n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911] | Max Christie OVER PRA 23.5 (DEMON) [id:9869133],0.10554534172585756,1.0554534172585757,0.5809268217049817,0.006154466755900232,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911] | Max Christie OVER PRA 23.5 (DEMON) [id:9869133],Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951],Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911],Max Christie OVER PRA 23.5 (DEMON) [id:9869133]
4,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939] | Caleb Martin OVER REB 4.5 (DEMON) [id:9868812],0.09946007532363993,0.9946007532363993,0.5980016962297618,0.006897831384462582,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939] | Caleb Martin OVER REB 4.5 (DEMON) [id:9868812],Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Max Christie OVER PA 17.5 (STANDARD) [id:9868939],Caleb Martin OVER REB 4.5 (DEMON) [id:9868812]
4,Naji Marshall OVER PTS 16.5 (GOBLIN) [id:9869144] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Max Christie OVER PRA 23.5 (DEMON) [id:9869133],0.0958722128670556,0.9587221286705561,0.5668288617219766,0.008029042669395003,Naji Marshall OVER PTS 16.5 (GOBLIN) [id:9869144] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Max Christie OVER PRA 23.5 (DEMON) [id:9869133],Naji Marshall OVER PTS 16.5 (GOBLIN) [id:9869144],Marcus Smart UNDER PR 14.5 (STANDARD) [id:9868912],LeBron James UNDER RA 14.5 (STANDARD) [id:9868890],Max Christie OVER PRA 23.5 (DEMON) [id:9869133]
4,Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Marcus Smart UNDER PTS 11.5 (STANDARD) [id:9868908] | Max Christie OVER PRA 23.5 (DEMON) [id:9869133],0.09575255802833013,0.9575255802833014,0.5700165162999408,0.004679941485790743,Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852] | Marcus Smart UNDER PTS 11.5 (STANDARD) [id:9868908] | Max Christie OVER PRA 23.5 (DEMON) [id:9869133],Daniel Gafford OVER AST 0.5 (GOBLIN) [id:9869071],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],Marcus Smart UNDER PTS 11.5 (STANDARD) [id:9868908],Max Christie OVER PRA 23.5 (DEMON) [id:9869133]
4,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829] | Max Christie UNDER RA 6.5 (STANDARD) [id:9868946] | Austin Reaves OVER RA 10.5 (DEMON) [id:9869049],0.09497797604975061,0.9497797604975061,0.572617048391544,0.009288843868038604,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829] | Max Christie UNDER RA 6.5 (STANDARD) [id:9868946] | Austin Reaves OVER RA 10.5 (DEMON) [id:9869049],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],Daniel Gafford UNDER PR 17.5 (STANDARD) [id:9868829],Max Christie UNDER RA 6.5 (STANDARD) [id:9868946],Austin Reaves OVER RA 10.5 (DEMON) [id:9869049]
4,Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Naji Marshall OVER RA 10.5 (DEMON) [id:9869154],0.09416088148007393,0.9416088148007393,0.5709385113173605,0.0061132810603585115,Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Naji Marshall OVER RA 10.5 (DEMON) [id:9869154],Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086],LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],Naji Marshall OVER RA 10.5 (DEMON) [id:9869154]
4,LeBron James OVER REB 4.5 (GOBLIN) [id:9868885] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827] | Austin Reaves OVER FG3M 2.5 (DEMON) [id:9868766],0.09318690214525321,0.9318690214525321,0.5682354564871642,0.0,LeBron James OVER REB 4.5 (GOBLIN) [id:9868885] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827] | Austin Reaves OVER FG3M 2.5 (DEMON) [id:9868766],LeBron James OVER REB 4.5 (GOBLIN) [id:9868885],Max Christie OVER PA 17.5 (STANDARD) [id:9868939],Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:9868827],Austin Reaves OVER FG3M 2.5 (DEMON) [id:9868766]
4,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Max Christie OVER PTS 18.5 (DEMON) [id:9869129],0.09070093605417205,0.9070093605417205,0.5704689186335824,0.004126709952472785,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Max Christie OVER PTS 18.5 (DEMON) [id:9869129],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Max Christie OVER PTS 18.5 (DEMON) [id:9869129]
4,Naji Marshall OVER PTS 16.5 (GOBLIN) [id:9869144] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | Max Christie OVER PTS 18.5 (DEMON) [id:9869129],0.0883531291643267,0.8835312916432669,0.5622328018525191,0.003180557820910148,Naji Marshall OVER PTS 16.5 (GOBLIN) [id:9869144] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | Max Christie OVER PTS 18.5 (DEMON) [id:9869129],Naji Marshall OVER PTS 16.5 (GOBLIN) [id:9869144],LeBron James UNDER RA 14.5 (STANDARD) [id:9868890],Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830],Max Christie OVER PTS 18.5 (DEMON) [id:9869129]
4,Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853] | P.J. Washington OVER REB 6.5 (DEMON) [id:9868992],0.08790137439435217,0.8790137439435217,0.5774394770125506,0.005996911818027948,Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853] | P.J. Washington OVER REB 6.5 (DEMON) [id:9868992],Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907],LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853],P.J. Washington OVER REB 6.5 (DEMON) [id:9868992]
4,Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Austin Reaves UNDER PA 27.5 (STANDARD) [id:9868784] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | P.J. Washington OVER REB 6.5 (DEMON) [id:9868992],0.08789083253219614,0.8789083253219614,0.5786605088808927,0.009592498629653827,Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Austin Reaves UNDER PA 27.5 (STANDARD) [id:9868784] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | P.J. Washington OVER REB 6.5 (DEMON) [id:9868992],Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153],Austin Reaves UNDER PA 27.5 (STANDARD) [id:9868784],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],P.J. Washington OVER REB 6.5 (DEMON) [id:9868992]
4,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Naji Marshall UNDER PA 22.5 (STANDARD) [id:9868962] | Austin Reaves OVER PRA 35.5 (DEMON) [id:9869045],0.08744450207395887,0.8744450207395887,0.5681910185682498,0.007193835783256221,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Naji Marshall UNDER PA 22.5 (STANDARD) [id:9868962] | Austin Reaves OVER PRA 35.5 (DEMON) [id:9869045],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Naji Marshall UNDER PA 22.5 (STANDARD) [id:9868962],Austin Reaves OVER PRA 35.5 (DEMON) [id:9869045]
4,LeBron James OVER REB 4.5 (GOBLIN) [id:9868885] | Caleb Martin UNDER PR 11.5 (STANDARD) [id:9868809] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Naji Marshall OVER FG3M 1.5 (DEMON) [id:9868952],0.0868258383423252,0.868258383423252,0.5838900743574016,7.243227582213873e-05,LeBron James OVER REB 4.5 (GOBLIN) [id:9868885] | Caleb Martin UNDER PR 11.5 (STANDARD) [id:9868809] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Naji Marshall OVER FG3M 1.5 (DEMON) [id:9868952],LeBron James OVER REB 4.5 (GOBLIN) [id:9868885],Caleb Martin UNDER PR 11.5 (STANDARD) [id:9868809],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Naji Marshall OVER FG3M 1.5 (DEMON) [id:9868952]
