n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785] | Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116],0.058983969323893375,1.1796793864778674,0.6142482509240961,0.004487260892680969,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785] | Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785],Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116]
5,Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043],0.058855720147245126,1.1771144029449025,0.5860748203931625,0.006860039729299397,Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],Austin Reaves OVER PTS 26.5 (DEMON) [id:9869043]
5,Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913] | P.J. Washington OVER REB 6.5 (DEMON) [id:9868992],0.05835665136626329,1.1671330273252658,0.5903499802728074,0.0043517112200552295,Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913] | P.J. Washington OVER REB 6.5 (DEMON) [id:9868992],Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],Caleb Martin UNDER PA 10.5 (STANDARD) [id:9868808],Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913],P.J. Washington OVER REB 6.5 (DEMON) [id:9868992]
5,Max Christie OVER AST 2.5 (GOBLIN) [id:9868926] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | LeBron James UNDER PTS 22.5 (STANDARD) [id:9868878] | P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987] | Austin Reaves OVER RA 10.5 (DEMON) [id:9869049],0.057019669449327536,1.1403933889865507,0.5770237874741121,0.0064358592133256344,Max Christie OVER AST 2.5 (GOBLIN) [id:9868926] | Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141] | LeBron James UNDER PTS 22.5 (STANDARD) [id:9868878] | P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987] | Austin Reaves OVER RA 10.5 (DEMON) [id:9869049],Max Christie OVER AST 2.5 (GOBLIN) [id:9868926],Naji Marshall OVER AST 2.5 (GOBLIN) [id:9869141],LeBron James UNDER PTS 22.5 (STANDARD) [id:9868878],P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987],Austin Reaves OVER RA 10.5 (DEMON) [id:9869049]
5,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | LeBron James OVER REB 4.5 (GOBLIN) [id:9868885] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | Max Christie OVER PRA 21.5 (STANDARD) [id:9868941] | Naji Marshall OVER AST 4.5 (DEMON) [id:9868954],0.054974485238066244,1.0994897047613248,0.5844027982409441,0.0,Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788] | LeBron James OVER REB 4.5 (GOBLIN) [id:9868885] | Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830] | Max Christie OVER PRA 21.5 (STANDARD) [id:9868941] | Naji Marshall OVER AST 4.5 (DEMON) [id:9868954],Austin Reaves OVER REB 3.5 (GOBLIN) [id:9868788],LeBron James OVER REB 4.5 (GOBLIN) [id:9868885],Daniel Gafford UNDER PRA 18.5 (STANDARD) [id:9868830],Max Christie OVER PRA 21.5 (STANDARD) [id:9868941],Naji Marshall OVER AST 4.5 (DEMON) [id:9868954]
5,Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Max Christie OVER REB 4.5 (DEMON) [id:9868944],0.053371151705573015,1.0674230341114603,0.5886799367503234,0.0041827042093470004,Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Max Christie OVER REB 4.5 (DEMON) [id:9868944],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765],Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Max Christie OVER REB 4.5 (DEMON) [id:9868944]
5,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858] | P.J. Washington OVER AST 2.5 (DEMON) [id:9868975],0.05216881311858223,1.0433762623716445,0.5972957464140082,0.003601166639167533,Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858] | P.J. Washington OVER AST 2.5 (DEMON) [id:9868975],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9868922],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765],LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],Deandre Ayton UNDER RA 10.5 (STANDARD) [id:9868858],P.J. Washington OVER AST 2.5 (DEMON) [id:9868975]
5,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Caleb Martin OVER PRA 16.5 (DEMON) [id:9869061],0.05107821938399515,1.021564387679903,0.5780813619863423,0.004563055308928079,Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | LeBron James UNDER RA 14.5 (STANDARD) [id:9868890] | Caleb Martin OVER PRA 16.5 (DEMON) [id:9869061],Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951],Austin Reaves OVER AST 3.5 (GOBLIN) [id:9868769],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],LeBron James UNDER RA 14.5 (STANDARD) [id:9868890],Caleb Martin OVER PRA 16.5 (DEMON) [id:9869061]
5,LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104] | Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853] | P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987] | Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116],0.05099340155191093,1.0198680310382184,0.5880572943404705,0.0008172245796007991,LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104] | Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853] | P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987] | Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116],LeBron James OVER PTS 20.5 (GOBLIN) [id:9869104],Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951],Deandre Ayton UNDER PRA 22.5 (STANDARD) [id:9868853],P.J. Washington UNDER PR 19.5 (STANDARD) [id:9868987],Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116]
5,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Naji Marshall OVER RA 10.5 (DEMON) [id:9869154],0.05069228944427588,1.0138457888855177,0.5644224634553041,0.004890624848286809,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086] | LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Naji Marshall OVER RA 10.5 (DEMON) [id:9869154],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086],LeBron James UNDER PRA 37.5 (STANDARD) [id:9868883],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],Naji Marshall OVER RA 10.5 (DEMON) [id:9869154]
5,Max Christie OVER PRA 19.5 (GOBLIN) [id:9869131] | Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | Naji Marshall OVER REB 6.5 (DEMON) [id:9868967],0.05040290460920973,1.0080580921841946,0.561640604130332,0.004923573404720186,Max Christie OVER PRA 19.5 (GOBLIN) [id:9869131] | Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850] | Naji Marshall OVER REB 6.5 (DEMON) [id:9868967],Max Christie OVER PRA 19.5 (GOBLIN) [id:9869131],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Marcus Smart UNDER PA 14.5 (STANDARD) [id:9868911],Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9868850],Naji Marshall OVER REB 6.5 (DEMON) [id:9868967]
5,Marcus Smart OVER PRA 16.5 (GOBLIN) [id:9869117] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Austin Reaves UNDER PTS 22.5 (STANDARD) [id:9868781] | Max Christie OVER FG3M 2.5 (DEMON) [id:9868923],0.05037511031352826,1.0075022062705652,0.5634209985989505,0.0029684582131683074,Marcus Smart OVER PRA 16.5 (GOBLIN) [id:9869117] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Austin Reaves UNDER PTS 22.5 (STANDARD) [id:9868781] | Max Christie OVER FG3M 2.5 (DEMON) [id:9868923],Marcus Smart OVER PRA 16.5 (GOBLIN) [id:9869117],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Austin Reaves UNDER PTS 22.5 (STANDARD) [id:9868781],Max Christie OVER FG3M 2.5 (DEMON) [id:9868923]
5,Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Daniel Gafford UNDER REB 7.5 (STANDARD) [id:9868834] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Max Christie OVER RA 7.5 (DEMON) [id:9869136],0.05030259582226636,1.0060519164453272,0.5817293749129763,0.002018609052199961,Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Daniel Gafford UNDER REB 7.5 (STANDARD) [id:9868834] | Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918] | Max Christie OVER RA 7.5 (DEMON) [id:9869136],Austin Reaves OVER RA 7.5 (GOBLIN) [id:9869048],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863],Daniel Gafford UNDER REB 7.5 (STANDARD) [id:9868834],Marcus Smart UNDER RA 6.5 (STANDARD) [id:9868918],Max Christie OVER RA 7.5 (DEMON) [id:9869136]
5,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Max Christie OVER PTS 18.5 (DEMON) [id:9869129],0.049959144055284024,0.9991828811056804,0.5635539864119536,0.004746376673761178,Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153] | Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Max Christie OVER PTS 18.5 (DEMON) [id:9869129],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],Naji Marshall OVER RA 8.5 (GOBLIN) [id:9869153],Austin Reaves UNDER PR 26.5 (STANDARD) [id:9868785],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Max Christie OVER PTS 18.5 (DEMON) [id:9869129]
5,LeBron James OVER RA 12.5 (GOBLIN) [id:9869110] | Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Max Christie OVER PTS 18.5 (DEMON) [id:9869129],0.04787197165280206,0.9574394330560412,0.561935173723246,0.003301367961978228,LeBron James OVER RA 12.5 (GOBLIN) [id:9869110] | Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Max Christie OVER PTS 18.5 (DEMON) [id:9869129],LeBron James OVER RA 12.5 (GOBLIN) [id:9869110],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Marcus Smart UNDER PRA 17.5 (STANDARD) [id:9868913],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Max Christie OVER PTS 18.5 (DEMON) [id:9869129]
