n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.04433298809543448,20.0,0.5590126319794242,11.180252639588485,0.49565400717482616,20.0,pp_kernel,0.5364355103687641,0.041698165144374036,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.0,0.0,0.0,0.0,0.0,0,0.0,0.49565400717482616,"['grayson allen', 'rudy gobert', 'tyler herro', 'ayo dosunmu', 'jared mccain']",0.49565400717482616,1,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560],Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0,
5,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Coby White OVER PTS 10.5 (GOBLIN) [id:10653645] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Dennis Schröder UNDER PRA 14.5 (STANDARD) [id:10645782],0.043658036829946824,20.0,0.5641500265486931,11.283000530973862,0.4925936527335664,20.0,pp_kernel,0.5348905764956642,0.044171651491067,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Coby White OVER PTS 10.5 (GOBLIN) [id:10653645] | Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Dennis Schröder UNDER PRA 14.5 (STANDARD) [id:10645782],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4925936527335664,"['tyler herro', 'coby white', 'bam adebayo', 'jared mccain', 'dennis schröder']",0.4925936527335664,1,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Coby White OVER PTS 10.5 (GOBLIN) [id:10653645],Bam Adebayo OVER PRA 29.5 (GOBLIN) [id:10644451],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Dennis Schröder UNDER PRA 14.5 (STANDARD) [id:10645782],0,
5,Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441],0.04330068823367267,20.0,0.5639934921459088,11.279869842918176,0.4884261273846062,20.0,pp_kernel,0.533758872466971,0.05392649553056226,Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4884261273846062,"['ryan kalkbrenner', 'grayson allen', 'devin booker', 'julius randle', 'naz reid']",0.4884261273846062,1,Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753],Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Naz Reid OVER RA 8.5 (STANDARD) [id:10649441],0,
5,Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10652227] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852],0.042604097219004836,20.0,0.5713620895705789,11.427241791411578,0.4868473202263739,20.0,pp_kernel,0.532012288172206,0.06404159259406195,Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10652227] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4868473202263739,"[""royce o'neale"", 'ryan kalkbrenner', 'grayson allen', 'norman powell', 'coby white']",0.4868473202263739,1,Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10652227],Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497],Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Norman Powell OVER PRA 27 (STANDARD) [id:10644083],Coby White OVER PTS 13.5 (STANDARD) [id:10643852],0,
5,Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0.04374027976768533,20.0,0.5538068935448095,11.07613787089619,0.4844733692184539,20.0,pp_kernel,0.5348369686313242,0.053744903062357276,Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4844733692184539,"[""royce o'neale"", 'brandon miller', 'ayo dosunmu', 'jordan goodwin', 'quentin grimes']",0.4844733692184539,1,Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501],Brandon Miller OVER PTS 17.5 (GOBLIN) [id:10644457],Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0,
5,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506] | Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0.04294583304945974,20.0,0.5629734749138346,11.259469498276694,0.48354729729847507,20.0,pp_kernel,0.5328437197757756,0.06789602689113283,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506] | Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0.0,0.0,0.0,0.0,0.0,0,0.0,0.48354729729847507,"['kon knueppel', 'jaime jaquez', 'brandon miller', 'coby white', 'ryan kalkbrenner']",0.48354729729847507,1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967],Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506],Brandon Miller OVER PTS 18.5 (GOBLIN) [id:10645676],Coby White OVER PTS 13.5 (STANDARD) [id:10643852],Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0,
5,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Collin Gillespie OVER PRA 16.5 (GOBLIN) [id:10650225] | Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],0.0422606780119702,20.0,0.5709560057904588,11.419120115809175,0.4825797583942234,20.0,pp_kernel,0.5312514682178184,0.06161257909634068,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Collin Gillespie OVER PRA 16.5 (GOBLIN) [id:10650225] | Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4825797583942234,"['kon knueppel', 'norman powell', 'collin gillespie', ""kel'el ware"", 'julius randle']",0.4825797583942234,1,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517],Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080],Collin Gillespie OVER PRA 16.5 (GOBLIN) [id:10650225],Kel'el Ware OVER PTS 12 (STANDARD) [id:10650500],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],0,
5,Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10644514] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063],0.0429544559951762,20.0,0.5606841127621335,11.21368225524267,0.48167762097670946,20.0,pp_kernel,0.5328816760838719,0.04712036508518663,Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10644514] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063],0.0,0.0,0.0,0.0,0.0,0,0.0,0.48167762097670946,"['ayo dosunmu', 'kon knueppel', 'ryan kalkbrenner', 'julius randle', 'dennis schröder']",0.48167762097670946,1,Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195],Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10644514],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063],0,
5,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969],0.04245268981291622,20.0,0.5663518026673516,11.327036053347033,0.4808631480724604,20.0,pp_kernel,0.5316711641449661,0.05879063535972413,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4808631480724604,"['jaime jaquez', 'naz reid', 'ayo dosunmu', 'julius randle', 'kon knueppel']",0.4808631480724604,1,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503],Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124],Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969],0,
5,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Collin Gillespie OVER PRA 17.5 (GOBLIN) [id:10649150] | Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083],0.041082594379242,20.0,0.5851014765566036,11.702029531132073,0.4807497326414104,20.0,pp_kernel,0.5282298790208547,0.07107417277902295,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Collin Gillespie OVER PRA 17.5 (GOBLIN) [id:10649150] | Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4807497326414104,"['jaime jaquez', 'brandon miller', 'collin gillespie', 'oso ighodaro', 'norman powell']",0.4807497326414104,1,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Collin Gillespie OVER PRA 17.5 (GOBLIN) [id:10649150],Oso Ighodaro OVER PTS 6.5 (STANDARD) [id:10649464],Norman Powell OVER PRA 27 (STANDARD) [id:10644083],0,
