n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.156501051028017,6.0,1.1875372183711062,7.125223310226637,1.1151049368597952,6.0,pp_kernel,0.5392329396368281,0.03755353611583876,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1151049368597952,"['tyler herro', 'ayo dosunmu', 'jared mccain']",1.1151049368597952,1,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0,
3,Coby White OVER PTS 11.5 (GOBLIN) [id:10644469] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.1571416333901191,6.0,1.1740200661864104,7.044120397118462,1.1069245849998495,6.0,pp_kernel,0.539816181081951,0.054098104416414966,Coby White OVER PTS 11.5 (GOBLIN) [id:10644469] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1069245849998495,"['coby white', 'kon knueppel', 'jared mccain']",1.1069245849998495,1,Coby White OVER PTS 11.5 (GOBLIN) [id:10644469],Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0,
3,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Rudy Gobert OVER REB 11.5 (STANDARD) [id:10649561],0.15551201759847397,6.0,1.1862771594165857,7.117662956499514,1.1068821269511588,6.0,pp_kernel,0.5378797192119424,0.035712502110258816,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Rudy Gobert OVER REB 11.5 (STANDARD) [id:10649561],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1068821269511588,"['kon knueppel', 'quentin grimes', 'rudy gobert']",1.1068821269511588,1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],Rudy Gobert OVER REB 11.5 (STANDARD) [id:10649561],0,
3,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],0.1532997257103596,6.0,1.20258950459366,7.215537027561961,1.106139847178192,6.0,pp_kernel,0.5352371696701298,0.06293693576289011,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],0.0,0.0,0.0,0.0,0.0,0,0.0,1.106139847178192,"['tyler herro', 'grayson allen', 'jordan goodwin']",1.106139847178192,1,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],Grayson Allen OVER PRA 20.5 (STANDARD) [id:10649271],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],0,
3,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.15550142011795873,6.0,1.1837599535086,7.1025597210516,1.1044581230961366,6.0,pp_kernel,0.5380169375220673,0.03827799561779823,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1044581230961366,"['brandon miller', 'bam adebayo', 'jared mccain']",1.1044581230961366,1,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],0,
3,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Naz Reid OVER PR 21.5 (STANDARD) [id:10649429],0.15494071645087965,6.0,1.1863060223659307,7.117836134195585,1.1028426302122234,6.0,pp_kernel,0.5373958791440089,0.04809753587675162,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Naz Reid OVER PR 21.5 (STANDARD) [id:10649429],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1028426302122234,"['brandon miller', 'jared mccain', 'naz reid']",1.1028426302122234,1,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Naz Reid OVER PR 21.5 (STANDARD) [id:10649429],0,
3,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Grayson Allen OVER PR 16.5 (STANDARD) [id:10649270] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0.15448289380339747,6.0,1.1884856921484495,7.130914152890696,1.1016042538021575,6.0,pp_kernel,0.536702080510333,0.054270544033778366,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Grayson Allen OVER PR 16.5 (STANDARD) [id:10649270] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1016042538021575,"['devin booker', 'grayson allen', 'quentin grimes']",1.1016042538021575,1,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479],Grayson Allen OVER PR 16.5 (STANDARD) [id:10649270],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0,
3,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144],0.15135185841859305,6.0,1.2062002076790737,7.2372012460744415,1.095363858342724,6.0,pp_kernel,0.5330831094129733,0.048253484277367226,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144],0.0,0.0,0.0,0.0,0.0,0,0.0,1.095363858342724,"['kon knueppel', 'julius randle', 'collin gillespie']",1.095363858342724,1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10643967],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144],0,
3,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Norman Powell OVER PA 23 (STANDARD) [id:10644081],0.15278413462933652,6.0,1.1926327114743827,7.155796268846296,1.0932921405195164,6.0,pp_kernel,0.5347536872469604,0.053263229313921495,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Norman Powell OVER PA 23 (STANDARD) [id:10644081],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0932921405195164,"['miles bridges', 'quentin grimes', 'norman powell']",1.0932921405195164,1,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],Norman Powell OVER PA 23 (STANDARD) [id:10644081],0,
3,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Norman Powell OVER PR 25 (STANDARD) [id:10644082],0.15178774650542665,6.0,1.200215061727693,7.2012903703661575,1.0930676372491084,6.0,pp_kernel,0.5336594190161269,0.049850780873444994,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Norman Powell OVER PR 25 (STANDARD) [id:10644082],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0930676372491084,"[""royce o'neale"", 'quentin grimes', 'norman powell']",1.0930676372491084,1,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],Norman Powell OVER PR 25 (STANDARD) [id:10644082],0,
3,Coby White OVER PTS 10.5 (GOBLIN) [id:10653645] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0.15071063767491336,6.0,1.2084753072215446,7.250851843329268,1.092780504994475,6.0,pp_kernel,0.5322115716438048,0.07395247505878345,Coby White OVER PTS 10.5 (GOBLIN) [id:10653645] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0.0,0.0,0.0,0.0,0.0,0,0.0,1.092780504994475,"['coby white', 'lamelo ball', 'ryan kalkbrenner']",1.092780504994475,1,Coby White OVER PTS 10.5 (GOBLIN) [id:10653645],LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10644003],Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0,
3,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063],0.1529272656582903,6.0,1.1906508822907635,7.143905293744581,1.092497902694144,6.0,pp_kernel,0.5348126870471966,0.018092522376626924,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063],0.0,0.0,0.0,0.0,0.0,0,0.0,1.092497902694144,"['ryan kalkbrenner', 'julius randle', 'dennis schröder']",1.092497902694144,1,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063],0,
3,Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269],0.15075845516264122,6.0,1.20660399591043,7.23962397546258,1.0914345264991578,6.0,pp_kernel,0.5322442139138546,0.06595633312059664,Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0914345264991578,"['ryan kalkbrenner', 'coby white', 'grayson allen']",1.0914345264991578,1,Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753],Coby White OVER PTS 13.5 (STANDARD) [id:10643852],Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269],0,
3,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999],0.1502531241660739,6.0,1.208873506119685,7.2532410367181095,1.0898221260964687,6.0,pp_kernel,0.5318025771870597,0.02681659323751098,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0898221260964687,"['devin booker', 'julius randle', 'adem bona']",1.0898221260964687,1,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999],0,
3,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940],0.14995662616195385,6.0,1.2110257983636796,7.266154790182078,1.0896080575062241,6.0,pp_kernel,0.5313073949383279,0.07641194623654646,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940],0.0,0.0,0.0,0.0,0.0,0,0.0,1.0896080575062241,"['devin booker', 'jordan goodwin', 'jaime jaquez']",1.0896080575062241,1,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940],0,
