n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9841459] | Deni Avdija OVER RA 11 (STANDARD) [id:9833437] | Brice Sensabaugh OVER PR 15.5 (STANDARD) [id:9839040] | Trey Murphy OVER PTS 24.5 (DEMON) [id:9836185],0.202939237934736,2.0293923793473603,0.6813692645510826,0.0,Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9841459] | Deni Avdija OVER RA 11 (STANDARD) [id:9833437] | Brice Sensabaugh OVER PR 15.5 (STANDARD) [id:9839040] | Trey Murphy OVER PTS 24.5 (DEMON) [id:9836185],Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9841459],Deni Avdija OVER RA 11 (STANDARD) [id:9833437],Brice Sensabaugh OVER PR 15.5 (STANDARD) [id:9839040],Trey Murphy OVER PTS 24.5 (DEMON) [id:9836185]
4,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114] | Gui Santos UNDER PRA 20.5 (STANDARD) [id:9843585] | Devin Carter UNDER RA 10.5 (STANDARD) [id:9842420] | Draymond Green OVER PTS 11.5 (DEMON) [id:9845582],0.20235230481048033,2.023523048104803,0.7273482149969905,0.0025854742570327886,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114] | Gui Santos UNDER PRA 20.5 (STANDARD) [id:9843585] | Devin Carter UNDER RA 10.5 (STANDARD) [id:9842420] | Draymond Green OVER PTS 11.5 (DEMON) [id:9845582],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114],Gui Santos UNDER PRA 20.5 (STANDARD) [id:9843585],Devin Carter UNDER RA 10.5 (STANDARD) [id:9842420],Draymond Green OVER PTS 11.5 (DEMON) [id:9845582]
4,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9840946] | Nikola Jović UNDER PR 12.5 (STANDARD) [id:9865807] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Tari Eason OVER PR 19.5 (DEMON) [id:9862585],0.2010442725055037,2.0104427250550367,0.6949030520541111,0.004048526018991036,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9840946] | Nikola Jović UNDER PR 12.5 (STANDARD) [id:9865807] | Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303] | Tari Eason OVER PR 19.5 (DEMON) [id:9862585],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9840946],Nikola Jović UNDER PR 12.5 (STANDARD) [id:9865807],Nique Clifford UNDER PTS 16.5 (STANDARD) [id:9839303],Tari Eason OVER PR 19.5 (DEMON) [id:9862585]
4,Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9841491] | Devin Carter UNDER PRA 26.5 (STANDARD) [id:9842415] | Jaden McDaniels OVER PR 17.5 (STANDARD) [id:9833095] | John Konchar OVER REB 3.5 (DEMON) [id:9839193],0.20082920627606554,2.0082920627606553,0.6914392164943072,0.0005583189523906164,Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9841491] | Devin Carter UNDER PRA 26.5 (STANDARD) [id:9842415] | Jaden McDaniels OVER PR 17.5 (STANDARD) [id:9833095] | John Konchar OVER REB 3.5 (DEMON) [id:9839193],Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9841491],Devin Carter UNDER PRA 26.5 (STANDARD) [id:9842415],Jaden McDaniels OVER PR 17.5 (STANDARD) [id:9833095],John Konchar OVER REB 3.5 (DEMON) [id:9839193]
4,Jaden McDaniels OVER FG3M 0.5 (GOBLIN) [id:9833086] | Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219] | Donovan Clingan OVER PA 12.5 (STANDARD) [id:9833447] | Jerami Grant OVER REB 3.5 (DEMON) [id:9833468],0.19699887737212593,1.9699887737212594,0.6795918946900262,0.0,Jaden McDaniels OVER FG3M 0.5 (GOBLIN) [id:9833086] | Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219] | Donovan Clingan OVER PA 12.5 (STANDARD) [id:9833447] | Jerami Grant OVER REB 3.5 (DEMON) [id:9833468],Jaden McDaniels OVER FG3M 0.5 (GOBLIN) [id:9833086],Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219],Donovan Clingan OVER PA 12.5 (STANDARD) [id:9833447],Jerami Grant OVER REB 3.5 (DEMON) [id:9833468]
4,Rudy Gobert OVER REB 9.5 (GOBLIN) [id:9833138] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Pat Spencer UNDER PA 18.5 (STANDARD) [id:9843594] | Nikola Jokić OVER PTS 32.5 (DEMON) [id:9833716],0.1952860495956253,1.9528604959562528,0.7179339132173566,0.003909152627896002,Rudy Gobert OVER REB 9.5 (GOBLIN) [id:9833138] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Pat Spencer UNDER PA 18.5 (STANDARD) [id:9843594] | Nikola Jokić OVER PTS 32.5 (DEMON) [id:9833716],Rudy Gobert OVER REB 9.5 (GOBLIN) [id:9833138],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Pat Spencer UNDER PA 18.5 (STANDARD) [id:9843594],Nikola Jokić OVER PTS 32.5 (DEMON) [id:9833716]
4,Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:9840896] | Precious Achiuwa UNDER PRA 16.5 (STANDARD) [id:9839332] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Saddiq Bey OVER PA 24.5 (DEMON) [id:9840766],0.19436975962704037,1.9436975962704037,0.7130162507910788,5.975857535555708e-05,Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:9840896] | Precious Achiuwa UNDER PRA 16.5 (STANDARD) [id:9839332] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Saddiq Bey OVER PA 24.5 (DEMON) [id:9840766],Bennedict Mathurin OVER REB 3.5 (GOBLIN) [id:9840896],Precious Achiuwa UNDER PRA 16.5 (STANDARD) [id:9839332],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Saddiq Bey OVER PA 24.5 (DEMON) [id:9840766]
4,Nikola Jokić OVER FG3M 0.5 (GOBLIN) [id:9836694] | Kasparas Jakučionis UNDER PTS 9.5 (STANDARD) [id:9836597] | Dylan Cardwell UNDER PA 11.5 (STANDARD) [id:9839111] | Bam Adebayo OVER AST 3.5 (DEMON) [id:9836088],0.19403109116921324,1.9403109116921324,0.6848558112006521,0.0023276944577526352,Nikola Jokić OVER FG3M 0.5 (GOBLIN) [id:9836694] | Kasparas Jakučionis UNDER PTS 9.5 (STANDARD) [id:9836597] | Dylan Cardwell UNDER PA 11.5 (STANDARD) [id:9839111] | Bam Adebayo OVER AST 3.5 (DEMON) [id:9836088],Nikola Jokić OVER FG3M 0.5 (GOBLIN) [id:9836694],Kasparas Jakučionis UNDER PTS 9.5 (STANDARD) [id:9836597],Dylan Cardwell UNDER PA 11.5 (STANDARD) [id:9839111],Bam Adebayo OVER AST 3.5 (DEMON) [id:9836088]
4,Scoot Henderson OVER RA 6.5 (GOBLIN) [id:9834176] | Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640] | Devin Vassell OVER REB 3.5 (STANDARD) [id:9843742] | Isaiah Hartenstein OVER PR 19.5 (DEMON) [id:9845337],0.192927882003359,1.92927882003359,0.6850979804039192,0.0,Scoot Henderson OVER RA 6.5 (GOBLIN) [id:9834176] | Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640] | Devin Vassell OVER REB 3.5 (STANDARD) [id:9843742] | Isaiah Hartenstein OVER PR 19.5 (DEMON) [id:9845337],Scoot Henderson OVER RA 6.5 (GOBLIN) [id:9834176],Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640],Devin Vassell OVER REB 3.5 (STANDARD) [id:9843742],Isaiah Hartenstein OVER PR 19.5 (DEMON) [id:9845337]
4,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9834491] | Kasparas Jakučionis UNDER PRA 16 (STANDARD) [id:9837782] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Jamal Murray OVER PRA 41.5 (DEMON) [id:9833666],0.1876150673314603,1.876150673314603,0.7044556088782243,0.00441141148931712,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9834491] | Kasparas Jakučionis UNDER PRA 16 (STANDARD) [id:9837782] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Jamal Murray OVER PRA 41.5 (DEMON) [id:9833666],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9834491],Kasparas Jakučionis UNDER PRA 16 (STANDARD) [id:9837782],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Jamal Murray OVER PRA 41.5 (DEMON) [id:9833666]
4,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9837449] | Devin Carter UNDER AST 5 (STANDARD) [id:9847624] | Julian Champagnie OVER PR 16 (STANDARD) [id:9843885] | Tari Eason OVER PA 14.5 (DEMON) [id:9866503],0.1852809547998586,1.852809547998586,0.6851303378960234,0.0029946913378825343,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9837449] | Devin Carter UNDER AST 5 (STANDARD) [id:9847624] | Julian Champagnie OVER PR 16 (STANDARD) [id:9843885] | Tari Eason OVER PA 14.5 (DEMON) [id:9866503],Deni Avdija OVER PA 24.5 (GOBLIN) [id:9837449],Devin Carter UNDER AST 5 (STANDARD) [id:9847624],Julian Champagnie OVER PR 16 (STANDARD) [id:9843885],Tari Eason OVER PA 14.5 (DEMON) [id:9866503]
4,Kyle Anderson OVER PTS 4.5 (GOBLIN) [id:9836693] | Derik Queen UNDER RA 12.5 (STANDARD) [id:9836537] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Jerami Grant OVER REB 3.5 (DEMON) [id:9833468],0.18505944370386812,1.8505944370386813,0.6840130073393599,0.0,Kyle Anderson OVER PTS 4.5 (GOBLIN) [id:9836693] | Derik Queen UNDER RA 12.5 (STANDARD) [id:9836537] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Jerami Grant OVER REB 3.5 (DEMON) [id:9833468],Kyle Anderson OVER PTS 4.5 (GOBLIN) [id:9836693],Derik Queen UNDER RA 12.5 (STANDARD) [id:9836537],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501],Jerami Grant OVER REB 3.5 (DEMON) [id:9833468]
4,Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9833974] | Moses Moody UNDER PA 17.5 (STANDARD) [id:9845936] | Myron Gardner UNDER PA 10.5 (STANDARD) [id:9866894] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:9843567],0.18443426780899314,1.8443426780899315,0.6745270945810837,0.003366282566878765,Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9833974] | Moses Moody UNDER PA 17.5 (STANDARD) [id:9845936] | Myron Gardner UNDER PA 10.5 (STANDARD) [id:9866894] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:9843567],Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9833974],Moses Moody UNDER PA 17.5 (STANDARD) [id:9845936],Myron Gardner UNDER PA 10.5 (STANDARD) [id:9866894],De'Anthony Melton OVER AST 2.5 (DEMON) [id:9843567]
4,Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9841491] | Jeremiah Fears UNDER PRA 19.5 (STANDARD) [id:9836145] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500] | Tim Hardaway OVER PRA 21.5 (DEMON) [id:9836997],0.18322475092491672,1.8322475092491672,0.696221599993089,0.0,Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9841491] | Jeremiah Fears UNDER PRA 19.5 (STANDARD) [id:9836145] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500] | Tim Hardaway OVER PRA 21.5 (DEMON) [id:9836997],Isaiah Hartenstein OVER REB 6.5 (GOBLIN) [id:9841491],Jeremiah Fears UNDER PRA 19.5 (STANDARD) [id:9836145],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500],Tim Hardaway OVER PRA 21.5 (DEMON) [id:9836997]
4,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9840946] | Anthony Edwards OVER PR 33.5 (STANDARD) [id:9833049] | Scotty Pippen OVER PTS 11 (STANDARD) [id:9832563] | Toumani Camara OVER PRA 23.5 (DEMON) [id:9834190],0.18312328982605452,1.8312328982605452,0.6857738452309537,0.0003862708310340912,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9840946] | Anthony Edwards OVER PR 33.5 (STANDARD) [id:9833049] | Scotty Pippen OVER PTS 11 (STANDARD) [id:9832563] | Toumani Camara OVER PRA 23.5 (DEMON) [id:9834190],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9840946],Anthony Edwards OVER PR 33.5 (STANDARD) [id:9833049],Scotty Pippen OVER PTS 11 (STANDARD) [id:9832563],Toumani Camara OVER PRA 23.5 (DEMON) [id:9834190]
