n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Aaron Wiggins OVER REB 2.5 (GOBLIN) [id:9800387] | Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243] | Nolan Traore UNDER PR 14.5 (STANDARD) [id:9795605] | Brice Sensabaugh OVER PR 17.5 (STANDARD) [id:9804667] | Jock Landale OVER REB 5.5 (DEMON) [id:9802530],0.2030002683859319,4.060005367718638,0.7343311337732453,0.000592958616429886,Aaron Wiggins OVER REB 2.5 (GOBLIN) [id:9800387] | Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243] | Nolan Traore UNDER PR 14.5 (STANDARD) [id:9795605] | Brice Sensabaugh OVER PR 17.5 (STANDARD) [id:9804667] | Jock Landale OVER REB 5.5 (DEMON) [id:9802530],Aaron Wiggins OVER REB 2.5 (GOBLIN) [id:9800387],Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243],Nolan Traore UNDER PR 14.5 (STANDARD) [id:9795605],Brice Sensabaugh OVER PR 17.5 (STANDARD) [id:9804667],Jock Landale OVER REB 5.5 (DEMON) [id:9802530]
5,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772] | DeMar DeRozan OVER AST 3.5 (DEMON) [id:9803313],0.20122565935123787,4.024513187024757,0.7435900819836033,0.0,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772] | DeMar DeRozan OVER AST 3.5 (DEMON) [id:9803313],Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376],Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951],Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063],Isaiah Joe UNDER PA 12.5 (STANDARD) [id:9799772],DeMar DeRozan OVER AST 3.5 (DEMON) [id:9803313]
5,Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921] | Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034] | Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821] | Donovan Mitchell OVER RA 10.5 (DEMON) [id:9796041],0.19855794283757824,3.9711588567515648,0.7331881623675265,0.001059857882693022,Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921] | Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950] | Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034] | Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821] | Donovan Mitchell OVER RA 10.5 (DEMON) [id:9796041],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921],Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950],Moses Moody UNDER PA 18.5 (STANDARD) [id:9800034],Austin Reaves OVER PTS 19.5 (STANDARD) [id:9800821],Donovan Mitchell OVER RA 10.5 (DEMON) [id:9796041]
5,Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934] | Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774] | Noah Clowney OVER REB 4.5 (DEMON) [id:9795597],0.19453732085586772,3.8907464171173545,0.7391181763647271,0.0,Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934] | Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774] | Noah Clowney OVER REB 4.5 (DEMON) [id:9795597],Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934],Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774],Noah Clowney OVER REB 4.5 (DEMON) [id:9795597]
5,Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9801296] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9798102] | Cam Spencer OVER RA 9.5 (DEMON) [id:9805870],0.19402920350926556,3.880584070185311,0.7321421715656868,0.0010322699084161116,Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9801296] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9798102] | Cam Spencer OVER RA 9.5 (DEMON) [id:9805870],Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9801622],Deni Avdija OVER RA 11.5 (STANDARD) [id:9801296],Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9798102],Cam Spencer OVER RA 9.5 (DEMON) [id:9805870]
5,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Jamal Murray OVER PTS 25.5 (STANDARD) [id:9796064] | Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505],0.18318208819513043,3.663641763902609,0.7381103779244153,0.0003394350830403589,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Jamal Murray OVER PTS 25.5 (STANDARD) [id:9796064] | Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505],Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353],Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035],Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457],Jamal Murray OVER PTS 25.5 (STANDARD) [id:9796064],Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505]
5,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Onyeka Okongwu OVER PA 16.5 (GOBLIN) [id:9805971] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Nickeil Alexander-Walker OVER PRA 30.5 (DEMON) [id:9801971],0.18267076500166415,3.653415300033283,0.7703019396120776,0.0,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Onyeka Okongwu OVER PA 16.5 (GOBLIN) [id:9805971] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Nickeil Alexander-Walker OVER PRA 30.5 (DEMON) [id:9801971],Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540],Onyeka Okongwu OVER PA 16.5 (GOBLIN) [id:9805971],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Nickeil Alexander-Walker OVER PRA 30.5 (DEMON) [id:9801971]
5,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Nique Clifford UNDER RA 7 (STANDARD) [id:9808521] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Paolo Banchero OVER PA 30.5 (DEMON) [id:9812362],0.1819382373625789,3.6387647472515776,0.751619476104779,0.0035278949840409995,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Nique Clifford UNDER RA 7 (STANDARD) [id:9808521] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Paolo Banchero OVER PA 30.5 (DEMON) [id:9812362],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885],Nique Clifford UNDER RA 7 (STANDARD) [id:9808521],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Paolo Banchero OVER PA 30.5 (DEMON) [id:9812362]
5,Bam Adebayo OVER RA 10.5 (GOBLIN) [id:9810365] | Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604] | Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:9804642],0.18075037440401803,3.6150074880803604,0.7346746650669866,0.0029543098578941216,Bam Adebayo OVER RA 10.5 (GOBLIN) [id:9810365] | Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604] | Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:9804642],Bam Adebayo OVER RA 10.5 (GOBLIN) [id:9810365],Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025],Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604],Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240],De'Anthony Melton OVER AST 2.5 (DEMON) [id:9804642]
5,Anthony Black OVER RA 6.5 (GOBLIN) [id:9812272] | Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612] | Caris LeVert OVER PRA 10.5 (STANDARD) [id:9800421] | Isaiah Joe UNDER RA 4.5 (STANDARD) [id:9812283] | Jusuf Nurkić OVER PR 20.5 (DEMON) [id:9812027],0.17608705322095572,3.5217410644191145,0.7159268146370726,0.0,Anthony Black OVER RA 6.5 (GOBLIN) [id:9812272] | Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612] | Caris LeVert OVER PRA 10.5 (STANDARD) [id:9800421] | Isaiah Joe UNDER RA 4.5 (STANDARD) [id:9812283] | Jusuf Nurkić OVER PR 20.5 (DEMON) [id:9812027],Anthony Black OVER RA 6.5 (GOBLIN) [id:9812272],Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612],Caris LeVert OVER PRA 10.5 (STANDARD) [id:9800421],Isaiah Joe UNDER RA 4.5 (STANDARD) [id:9812283],Jusuf Nurkić OVER PR 20.5 (DEMON) [id:9812027]
5,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Collin Sexton UNDER PA 20.5 (STANDARD) [id:9803292] | Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572],0.17433657450378653,3.486731490075731,0.7296920615876825,0.0028210989952152394,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Collin Sexton UNDER PA 20.5 (STANDARD) [id:9803292] | Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572],Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925],Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442],Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561],Collin Sexton UNDER PA 20.5 (STANDARD) [id:9803292],Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572]
5,Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508] | Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671],0.17387019157203656,3.477403831440731,0.7162553489302139,0.0012074587876811358,Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508] | Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671],Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506],Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508],Brice Sensabaugh OVER PRA 20.5 (DEMON) [id:9804671]
5,Norman Powell OVER FG3M 1.5 (GOBLIN) [id:9813456] | Marcus Smart OVER RA 4.5 (GOBLIN) [id:9802470] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:9799535] | Nique Clifford UNDER PRA 21.5 (STANDARD) [id:9803390] | Ayo Dosunmu OVER PRA 21.5 (DEMON) [id:9805320],0.17235421287862052,3.4470842575724103,0.7067044591081784,0.0015342465753424464,Norman Powell OVER FG3M 1.5 (GOBLIN) [id:9813456] | Marcus Smart OVER RA 4.5 (GOBLIN) [id:9802470] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:9799535] | Nique Clifford UNDER PRA 21.5 (STANDARD) [id:9803390] | Ayo Dosunmu OVER PRA 21.5 (DEMON) [id:9805320],Norman Powell OVER FG3M 1.5 (GOBLIN) [id:9813456],Marcus Smart OVER RA 4.5 (GOBLIN) [id:9802470],Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:9799535],Nique Clifford UNDER PRA 21.5 (STANDARD) [id:9803390],Ayo Dosunmu OVER PRA 21.5 (DEMON) [id:9805320]
5,Ausar Thompson OVER REB 3.5 (GOBLIN) [id:9812397] | Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Maxime Raynaud UNDER PRA 21.5 (STANDARD) [id:9804481] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527] | Sam Merrill OVER AST 2.5 (DEMON) [id:9796299],0.1716403945453151,3.432807890906302,0.7275956808638273,0.0007805829979265736,Ausar Thompson OVER REB 3.5 (GOBLIN) [id:9812397] | Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Maxime Raynaud UNDER PRA 21.5 (STANDARD) [id:9804481] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527] | Sam Merrill OVER AST 2.5 (DEMON) [id:9796299],Ausar Thompson OVER REB 3.5 (GOBLIN) [id:9812397],Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323],Maxime Raynaud UNDER PRA 21.5 (STANDARD) [id:9804481],Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527],Sam Merrill OVER AST 2.5 (DEMON) [id:9796299]
5,Kon Knueppel OVER PA 17.5 (GOBLIN) [id:9812408] | Jalen Johnson OVER PRA 34.5 (GOBLIN) [id:9801938] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172] | Toumani Camara OVER FG3M 2.5 (DEMON) [id:9798574],0.1673050919743067,3.346101839486134,0.7096000799840032,0.0013616167039174534,Kon Knueppel OVER PA 17.5 (GOBLIN) [id:9812408] | Jalen Johnson OVER PRA 34.5 (GOBLIN) [id:9801938] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172] | Toumani Camara OVER FG3M 2.5 (DEMON) [id:9798574],Kon Knueppel OVER PA 17.5 (GOBLIN) [id:9812408],Jalen Johnson OVER PRA 34.5 (GOBLIN) [id:9801938],Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490],Brandin Podziemski UNDER PR 20.5 (STANDARD) [id:9797172],Toumani Camara OVER FG3M 2.5 (DEMON) [id:9798574]
