n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267] | Coby White OVER PR 14.5 (GOBLIN) [id:10644474] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0.07993163404842007,10.0,1.0,10.0,0.7993163404842007,10.0,atlas,0.5318286802329832,0.07570719700301574,Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267] | Coby White OVER PR 14.5 (GOBLIN) [id:10644474] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7993163404842007,"['ryan kalkbrenner', 'coby white', 'davion mitchell', 'quentin grimes']",1,Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267],Coby White OVER PR 14.5 (GOBLIN) [id:10644474],Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0,
4,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559] | Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125] | LaMelo Ball OVER PA 27.5 (STANDARD) [id:10644001] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0.07838269823047572,10.0,1.0,10.0,0.7838269823047572,10.0,atlas,0.5291608080895257,0.0768577094608251,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559] | Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125] | LaMelo Ball OVER PA 27.5 (STANDARD) [id:10644001] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7838269823047572,"['norman powell', 'rudy gobert', 'lamelo ball', 'ryan kalkbrenner']",1,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559],Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125],LaMelo Ball OVER PA 27.5 (STANDARD) [id:10644001],Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0,
4,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482] | Justin Edwards UNDER PR 15 (STANDARD) [id:10644863] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],0.0783090542753671,10.0,1.0,10.0,0.783090542753671,10.0,atlas,0.5302281255359995,0.03705999549912485,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482] | Justin Edwards UNDER PR 15 (STANDARD) [id:10644863] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],0.0,0.0,0.0,0.0,0.0,0,0.0,0.783090542753671,"['jordan goodwin', 'davion mitchell', 'justin edwards', 'jett howard']",1,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490],Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482],Justin Edwards UNDER PR 15 (STANDARD) [id:10644863],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],0,
4,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Kel'el Ware OVER PR 19.5 (GOBLIN) [id:10650770] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Rudy Gobert OVER PTS 12.5 (STANDARD) [id:10649544],0.07760546873228419,10.0,1.0,10.0,0.7760546873228419,10.0,atlas,0.5290673416551395,0.05797497031962251,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Kel'el Ware OVER PR 19.5 (GOBLIN) [id:10650770] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Rudy Gobert OVER PTS 12.5 (STANDARD) [id:10649544],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7760546873228419,"['jalen green', ""kel'el ware"", 'jett howard', 'rudy gobert']",1,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354],Kel'el Ware OVER PR 19.5 (GOBLIN) [id:10650770],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],Rudy Gobert OVER PTS 12.5 (STANDARD) [id:10649544],0,
4,Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481] | Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268],0.07747711135023036,10.0,1.0,10.0,0.7747711135023037,10.0,atlas,0.5276400732595755,0.0747828624214242,Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481] | Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7747711135023037,"['ayo dosunmu', 'tyler herro', 'davion mitchell', 'grayson allen']",1,Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117],Tyler Herro OVER PR 19.5 (GOBLIN) [id:10652730],Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481],Grayson Allen OVER PTS 13.5 (STANDARD) [id:10649268],0,
4,Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Coby White OVER PA 16.5 (STANDARD) [id:10643854] | Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10643938],0.07737595665451194,10.0,1.0,10.0,0.7737595665451193,10.0,atlas,0.5274286983884332,0.08406894917006066,Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727] | Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195] | Coby White OVER PA 16.5 (STANDARD) [id:10643854] | Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10643938],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7737595665451193,"[""kel'el ware"", 'ayo dosunmu', 'coby white', 'jaime jaquez']",1,Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727],Ayo Dosunmu OVER PR 14.5 (GOBLIN) [id:10652195],Coby White OVER PA 16.5 (STANDARD) [id:10643854],Jaime Jaquez OVER PA 18.5 (STANDARD) [id:10643938],0,
4,Tyler Herro OVER PR 24.5 (GOBLIN) [id:10644589] | Brandon Miller OVER PRA 26.5 (GOBLIN) [id:10645572] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Kon Knueppel OVER PTS 19 (STANDARD) [id:10643966],0.07694233748490144,10.0,1.0,10.0,0.7694233748490144,10.0,atlas,0.5266909855628774,0.08081972245035687,Tyler Herro OVER PR 24.5 (GOBLIN) [id:10644589] | Brandon Miller OVER PRA 26.5 (GOBLIN) [id:10645572] | Coby White OVER PTS 13.5 (STANDARD) [id:10643852] | Kon Knueppel OVER PTS 19 (STANDARD) [id:10643966],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7694233748490144,"['tyler herro', 'brandon miller', 'coby white', 'kon knueppel']",1,Tyler Herro OVER PR 24.5 (GOBLIN) [id:10644589],Brandon Miller OVER PRA 26.5 (GOBLIN) [id:10645572],Coby White OVER PTS 13.5 (STANDARD) [id:10643852],Kon Knueppel OVER PTS 19 (STANDARD) [id:10643966],0,
4,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10644461] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940],0.07635926388539618,10.0,1.0,10.0,0.7635926388539618,10.0,atlas,0.5256820457019206,0.08941797358354328,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10644461] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7635926388539618,"['ryan kalkbrenner', 'brandon miller', 'davion mitchell', 'jaime jaquez']",1,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137],Brandon Miller OVER PR 19.5 (GOBLIN) [id:10644461],Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940],0,
4,Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Devin Booker OVER PTS 27.5 (STANDARD) [id:10649186] | Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269],0.07485543163537053,10.0,1.0,10.0,0.7485543163537054,10.0,atlas,0.5233674888883083,0.06184188863477513,Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Devin Booker OVER PTS 27.5 (STANDARD) [id:10649186] | Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7485543163537054,"['ryan kalkbrenner', 'miles bridges', 'devin booker', 'grayson allen']",1,Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:10649753],Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534],Devin Booker OVER PTS 27.5 (STANDARD) [id:10649186],Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269],0,
4,Jalen Green OVER RA 6.5 (GOBLIN) [id:10649986] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],0.07449883509582109,10.0,1.0,10.0,0.7449883509582109,10.0,atlas,0.5228200834128236,0.031752804497469186,Jalen Green OVER RA 6.5 (GOBLIN) [id:10649986] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7449883509582109,"['jalen green', 'ayo dosunmu', 'cameron payne', 'julius randle']",1,Jalen Green OVER RA 6.5 (GOBLIN) [id:10649986],Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117],Cameron Payne UNDER PTS 10 (STANDARD) [id:10647560],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],0,
4,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223] | Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937] | Devin Booker OVER PTS 27.5 (STANDARD) [id:10649186],0.07356407423024557,10.0,1.0,10.0,0.7356407423024557,10.0,atlas,0.5211229049806444,0.0675217700831264,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585] | Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223] | Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937] | Devin Booker OVER PTS 27.5 (STANDARD) [id:10649186],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7356407423024557,"['tyler herro', 'norman powell', 'jaime jaquez', 'devin booker']",1,Tyler Herro OVER PTS 17.5 (GOBLIN) [id:10644585],Norman Powell OVER PA 21.5 (GOBLIN) [id:10654223],Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937],Devin Booker OVER PTS 27.5 (STANDARD) [id:10649186],0,
4,Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494] | Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Rudy Gobert OVER PR 24.5 (STANDARD) [id:10652339] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969],0.0734882094153284,10.0,1.0,10.0,0.734882094153284,10.0,atlas,0.520720632022793,0.08672527571967464,Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494] | Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Rudy Gobert OVER PR 24.5 (STANDARD) [id:10652339] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969],0.0,0.0,0.0,0.0,0.0,0,0.0,0.734882094153284,"['oso ighodaro', ""royce o'neale"", 'rudy gobert', 'kon knueppel']",1,Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494],Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501],Rudy Gobert OVER PR 24.5 (STANDARD) [id:10652339],Kon Knueppel OVER PR 24.5 (STANDARD) [id:10643969],0,
4,Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Grayson Allen OVER PRA 18.5 (GOBLIN) [id:10649764] | Norman Powell OVER PTS 21 (STANDARD) [id:10644079] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],0.0733370923356492,10.0,1.0,10.0,0.733370923356492,10.0,atlas,0.5205370861405175,0.05582570867480784,Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Grayson Allen OVER PRA 18.5 (GOBLIN) [id:10649764] | Norman Powell OVER PTS 21 (STANDARD) [id:10644079] | Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],0.0,0.0,0.0,0.0,0.0,0,0.0,0.733370923356492,"['naz reid', 'grayson allen', 'norman powell', 'quentin grimes']",1,Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998],Grayson Allen OVER PRA 18.5 (GOBLIN) [id:10649764],Norman Powell OVER PTS 21 (STANDARD) [id:10644079],Quentin Grimes UNDER PR 24.5 (STANDARD) [id:10644628],0,
4,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773],0.07329065224221726,10.0,1.0,10.0,0.7329065224221726,10.0,atlas,0.5206049823135266,0.05195331858223377,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7329065224221726,"['brandon miller', 'miles bridges', 'jordan goodwin', 'nique clifford']",1,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773],0,
4,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537] | Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Donte DiVincenzo OVER PRA 21.5 (STANDARD) [id:10649234] | Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829],0.07229337167683454,10.0,1.0,10.0,0.7229337167683454,10.0,atlas,0.518624331805911,0.08111220023338174,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537] | Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Donte DiVincenzo OVER PRA 21.5 (STANDARD) [id:10649234] | Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7229337167683454,"[""kel'el ware"", ""royce o'neale"", 'donte divincenzo', 'brandon miller']",1,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537],Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501],Donte DiVincenzo OVER PRA 21.5 (STANDARD) [id:10649234],Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829],0,
