n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465] | Davion Mitchell OVER PTS 8 (STANDARD) [id:10643883] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0.043727705295296224,20.0,1.0,20.0,0.8745541059059245,20.0,atlas,0.5355437064156113,0.06076587315253359,Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465] | Davion Mitchell OVER PTS 8 (STANDARD) [id:10643883] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8745541059059245,"[""kel'el ware"", 'naz reid', 'brandon miller', 'davion mitchell', 'jett howard']",1,Kel'el Ware OVER REB 7.5 (GOBLIN) [id:10652727],Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998],Brandon Miller OVER PRA 24.5 (GOBLIN) [id:10644465],Davion Mitchell OVER PTS 8 (STANDARD) [id:10643883],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],0,
5,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Tyler Herro OVER PA 24.5 (GOBLIN) [id:10644586] | Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0.04318462391022578,20.0,1.0,20.0,0.8636924782045157,20.0,atlas,0.5335567117857883,0.07636380167126885,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Tyler Herro OVER PA 24.5 (GOBLIN) [id:10644586] | Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8636924782045157,"['coby white', 'tyler herro', 'oso ighodaro', 'trendon watford', 'kon knueppel']",1,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364],Tyler Herro OVER PA 24.5 (GOBLIN) [id:10644586],Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241],Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896],Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0,
5,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Rudy Gobert OVER PTS 12.5 (STANDARD) [id:10649544],0.04153708771190023,20.0,1.0,20.0,0.8307417542380046,20.0,atlas,0.5302865141868853,0.06612569339557005,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503] | Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Rudy Gobert OVER PTS 12.5 (STANDARD) [id:10649544],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8307417542380046,"['lamelo ball', 'jaime jaquez', 'jalen green', 'jett howard', 'rudy gobert']",1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10644503],Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],Rudy Gobert OVER PTS 12.5 (STANDARD) [id:10649544],0,
5,Moussa Diabaté OVER REB 8.5 (GOBLIN) [id:10644061] | Ayo Dosunmu OVER PRA 21.5 (GOBLIN) [id:10652980] | Norman Powell OVER PA 19.5 (GOBLIN) [id:10644556] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],0.041368519642928404,20.0,1.0,20.0,0.8273703928585681,20.0,atlas,0.529058676208928,0.05849385174648125,Moussa Diabaté OVER REB 8.5 (GOBLIN) [id:10644061] | Ayo Dosunmu OVER PRA 21.5 (GOBLIN) [id:10652980] | Norman Powell OVER PA 19.5 (GOBLIN) [id:10644556] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8273703928585681,"['moussa diabaté', 'ayo dosunmu', 'norman powell', 'jared mccain', 'bam adebayo']",1,Moussa Diabaté OVER REB 8.5 (GOBLIN) [id:10644061],Ayo Dosunmu OVER PRA 21.5 (GOBLIN) [id:10652980],Norman Powell OVER PA 19.5 (GOBLIN) [id:10644556],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],Bam Adebayo OVER REB 9.5 (STANDARD) [id:10653980],0,
5,Tyler Herro OVER PA 19.5 (GOBLIN) [id:10652729] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Grayson Allen OVER PR 15.5 (GOBLIN) [id:10652989] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Moussa Diabaté OVER PR 19 (STANDARD) [id:10644055],0.04094324535210399,20.0,1.0,20.0,0.8188649070420797,20.0,atlas,0.5280337506235476,0.06920563890092653,Tyler Herro OVER PA 19.5 (GOBLIN) [id:10652729] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Grayson Allen OVER PR 15.5 (GOBLIN) [id:10652989] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Moussa Diabaté OVER PR 19 (STANDARD) [id:10644055],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8188649070420797,"['tyler herro', 'norman powell', 'grayson allen', 'julius randle', 'moussa diabaté']",1,Tyler Herro OVER PA 19.5 (GOBLIN) [id:10652729],Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080],Grayson Allen OVER PR 15.5 (GOBLIN) [id:10652989],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Moussa Diabaté OVER PR 19 (STANDARD) [id:10644055],0,
5,Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581] | Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063] | Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912],0.040877668938591356,20.0,1.0,20.0,0.8175533787718271,20.0,atlas,0.5276845194898195,0.07302308635773301,Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581] | Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224] | Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063] | Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8175533787718271,"['ryan kalkbrenner', 'norman powell', 'tyler herro', 'dennis schröder', 'grant williams']",1,Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581],Norman Powell OVER PRA 25.5 (GOBLIN) [id:10654224],Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],Dennis Schröder UNDER PTS 8.5 (STANDARD) [id:10645063],Grant Williams OVER PRA 10.5 (STANDARD) [id:10643912],0,
5,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10644514] | Ryan Kalkbrenner OVER PA 5.5 (GOBLIN) [id:10655296] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481],0.04021790059648194,20.0,1.0,20.0,0.8043580119296388,20.0,atlas,0.5259148067760689,0.08957230752178931,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10644514] | Ryan Kalkbrenner OVER PA 5.5 (GOBLIN) [id:10655296] | Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8043580119296388,"['kon knueppel', 'ryan kalkbrenner', 'ayo dosunmu', 'jaime jaquez', 'davion mitchell']",1,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10644514],Ryan Kalkbrenner OVER PA 5.5 (GOBLIN) [id:10655296],Ayo Dosunmu OVER PTS 11.5 (GOBLIN) [id:10652117],Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10643940],Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481],0,
5,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125] | Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0.040043727920552684,20.0,1.0,20.0,0.8008745584110537,20.0,atlas,0.5254790855240832,0.07991522893683078,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125] | Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8008745584110537,"['jordan goodwin', 'rudy gobert', 'coby white', 'bam adebayo', 'kon knueppel']",1,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490],Rudy Gobert OVER REB 9.5 (GOBLIN) [id:10652125],Coby White OVER PRA 17.5 (GOBLIN) [id:10645581],Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799],Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0,
5,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773],0.038557788397199394,20.0,1.0,20.0,0.7711557679439879,20.0,atlas,0.5217028295029975,0.05260098498264283,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633] | Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7711557679439879,"[""kel'el ware"", 'brandon miller', 'miles bridges', 'jordan goodwin', 'nique clifford']",1,Kel'el Ware OVER REB 8.5 (GOBLIN) [id:10650537],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633],Jordan Goodwin OVER PTS 5.5 (STANDARD) [id:10652151],Nique Clifford UNDER PA 15.5 (STANDARD) [id:10651773],0,
5,Rudy Gobert OVER PRA 24.5 (GOBLIN) [id:10652613] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Kel'el Ware OVER REB 9.5 (GOBLIN) [id:10650506] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0.03818496981674332,20.0,1.0,20.0,0.7636993963348664,20.0,atlas,0.5205667252296186,0.07278079854213179,Rudy Gobert OVER PRA 24.5 (GOBLIN) [id:10652613] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Kel'el Ware OVER REB 9.5 (GOBLIN) [id:10650506] | Jalen Green OVER PA 24.5 (STANDARD) [id:10649339] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7636993963348664,"['rudy gobert', 'naz reid', ""kel'el ware"", 'jalen green', 'ryan kalkbrenner']",1,Rudy Gobert OVER PRA 24.5 (GOBLIN) [id:10652613],Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998],Kel'el Ware OVER REB 9.5 (GOBLIN) [id:10650506],Jalen Green OVER PA 24.5 (STANDARD) [id:10649339],Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:10650364],0,
5,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Quentin Grimes UNDER PA 24.5 (STANDARD) [id:10644627] | Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211],0.037299826372829296,20.0,1.0,20.0,0.745996527456586,20.0,atlas,0.5182837284520095,0.051892602536860656,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Quentin Grimes UNDER PA 24.5 (STANDARD) [id:10644627] | Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211],0.0,0.0,0.0,0.0,0.0,0,0.0,0.745996527456586,"['miles bridges', 'brandon miller', 'naz reid', 'quentin grimes', 'jaden mcdaniels']",1,Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534],Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458],Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124],Quentin Grimes UNDER PA 24.5 (STANDARD) [id:10644627],Jaden McDaniels OVER AST 2.5 (STANDARD) [id:10652211],0,
