n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9844329] | Cason Wallace UNDER PA 12.5 (STANDARD) [id:9822036] | Tim Hardaway OVER PR 19.5 (DEMON) [id:9839518],0.29326284217580734,3.285369618927198,0.9634768320446392,6.0,pp_kernel,0.7000266613343998,0.004631768996194863,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9844329] | Cason Wallace UNDER PA 12.5 (STANDARD) [id:9822036] | Tim Hardaway OVER PR 19.5 (DEMON) [id:9839518],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9844329],Cason Wallace UNDER PA 12.5 (STANDARD) [id:9822036],Tim Hardaway OVER PR 19.5 (DEMON) [id:9839518]
3,Scoot Henderson OVER PTS 9.5 (GOBLIN) [id:9833499] | Collin Sexton UNDER AST 4 (STANDARD) [id:9847606] | Jamal Shead OVER PTS 7.5 (DEMON) [id:9834944],0.29977616189032813,3.2091335868826345,0.962021749669018,6.0,pp_kernel,0.6993601279744052,0.002990349327171431,Scoot Henderson OVER PTS 9.5 (GOBLIN) [id:9833499] | Collin Sexton UNDER AST 4 (STANDARD) [id:9847606] | Jamal Shead OVER PTS 7.5 (DEMON) [id:9834944],Scoot Henderson OVER PTS 9.5 (GOBLIN) [id:9833499],Collin Sexton UNDER AST 4 (STANDARD) [id:9847606],Jamal Shead OVER PTS 7.5 (DEMON) [id:9834944]
3,Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:9857964] | Isaiah Collier UNDER RA 15 (STANDARD) [id:9839141] | RJ Barrett OVER PA 21.5 (DEMON) [id:9843973],0.31160534528069733,3.0802788641272225,0.9598313590171974,6.0,pp_kernel,0.7046923948543625,0.0012898232942086976,Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:9857964] | Isaiah Collier UNDER RA 15 (STANDARD) [id:9839141] | RJ Barrett OVER PA 21.5 (DEMON) [id:9843973],Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:9857964],Isaiah Collier UNDER RA 15 (STANDARD) [id:9839141],RJ Barrett OVER PA 21.5 (DEMON) [id:9843973]
3,Wendell Carter OVER REB 4.5 (GOBLIN) [id:9859212] | Pat Spencer UNDER RA 10 (STANDARD) [id:9846194] | Anthony Black OVER PTS 17.5 (DEMON) [id:9824394],0.3060671255231825,3.124827007059288,0.9564068198078458,6.0,pp_kernel,0.6987602479504099,0.0009025641025640964,Wendell Carter OVER REB 4.5 (GOBLIN) [id:9859212] | Pat Spencer UNDER RA 10 (STANDARD) [id:9846194] | Anthony Black OVER PTS 17.5 (DEMON) [id:9824394],Wendell Carter OVER REB 4.5 (GOBLIN) [id:9859212],Pat Spencer UNDER RA 10 (STANDARD) [id:9846194],Anthony Black OVER PTS 17.5 (DEMON) [id:9824394]
3,Jalen Johnson OVER REB 7.5 (GOBLIN) [id:9840842] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9834166] | Jaylon Tyson OVER FG3M 2.5 (DEMON) [id:9834309],0.28657377372961673,3.3336276242948624,0.9553302485034757,6.0,pp_kernel,0.6852962740785177,0.0,Jalen Johnson OVER REB 7.5 (GOBLIN) [id:9840842] | Scoot Henderson OVER PR 14.5 (STANDARD) [id:9834166] | Jaylon Tyson OVER FG3M 2.5 (DEMON) [id:9834309],Jalen Johnson OVER REB 7.5 (GOBLIN) [id:9840842],Scoot Henderson OVER PR 14.5 (STANDARD) [id:9834166],Jaylon Tyson OVER FG3M 2.5 (DEMON) [id:9834309]
3,Bobby Portis OVER PTS 8.5 (GOBLIN) [id:9843938] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9855432] | Derrick Jones OVER PTS 9.5 (DEMON) [id:9840923],0.33310384347978605,2.8454406979542837,0.9478272328823769,6.0,pp_kernel,0.7176897953742585,0.003983914007592016,Bobby Portis OVER PTS 8.5 (GOBLIN) [id:9843938] | Paul Reed UNDER PRA 23.5 (STANDARD) [id:9855432] | Derrick Jones OVER PTS 9.5 (DEMON) [id:9840923],Bobby Portis OVER PTS 8.5 (GOBLIN) [id:9843938],Paul Reed UNDER PRA 23.5 (STANDARD) [id:9855432],Derrick Jones OVER PTS 9.5 (DEMON) [id:9840923]
3,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9844329] | Alex Caruso UNDER PRA 13.5 (STANDARD) [id:9841250] | Anfernee Simons OVER FG3M 3.5 (DEMON) [id:9831356],0.32876539496554313,2.8157471509535266,0.9257202242063389,6.0,pp_kernel,0.7211557688462307,0.0,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9844329] | Alex Caruso UNDER PRA 13.5 (STANDARD) [id:9841250] | Anfernee Simons OVER FG3M 3.5 (DEMON) [id:9831356],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9844329],Alex Caruso UNDER PRA 13.5 (STANDARD) [id:9841250],Anfernee Simons OVER FG3M 3.5 (DEMON) [id:9831356]
3,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Deni Avdija OVER REB 6 (STANDARD) [id:9847530] | Derrick White OVER RA 11.5 (DEMON) [id:9831477],0.3058272949443114,2.991411239572453,0.9148552074644526,6.0,pp_kernel,0.7097580483903219,0.0,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Deni Avdija OVER REB 6 (STANDARD) [id:9847530] | Derrick White OVER RA 11.5 (DEMON) [id:9831477],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041],Deni Avdija OVER REB 6 (STANDARD) [id:9847530],Derrick White OVER RA 11.5 (DEMON) [id:9831477]
3,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9838502] | Day'Ron Sharpe UNDER PRA 28.5 (STANDARD) [id:9855770] | Jaylon Tyson OVER RA 8.5 (DEMON) [id:9838474],0.3139560692462123,2.9138396757641187,0.9148176510165604,6.0,pp_kernel,0.7020929147503833,0.0014668133480014896,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9838502] | Day'Ron Sharpe UNDER PRA 28.5 (STANDARD) [id:9855770] | Jaylon Tyson OVER RA 8.5 (DEMON) [id:9838474],Sam Merrill OVER AST 0.5 (GOBLIN) [id:9838502],Day'Ron Sharpe UNDER PRA 28.5 (STANDARD) [id:9855770],Jaylon Tyson OVER RA 8.5 (DEMON) [id:9838474]
3,Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9844462] | Dylan Cardwell UNDER PTS 9.5 (STANDARD) [id:9839110] | Jerami Grant OVER REB 3.5 (DEMON) [id:9833468],0.3293463961291202,2.7728134644553024,0.9132161216566542,6.0,pp_kernel,0.7129574085182964,0.0019095357441222252,Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9844462] | Dylan Cardwell UNDER PTS 9.5 (STANDARD) [id:9839110] | Jerami Grant OVER REB 3.5 (DEMON) [id:9833468],Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9844462],Dylan Cardwell UNDER PTS 9.5 (STANDARD) [id:9839110],Jerami Grant OVER REB 3.5 (DEMON) [id:9833468]
3,Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9842719] | Ty Jerome OVER AST 5.5 (DEMON) [id:9835136],0.27470286698426777,3.3121563746882083,0.9098588520270694,6.0,pp_kernel,0.6729654069186163,0.0005076299016987122,Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9842719] | Ty Jerome OVER AST 5.5 (DEMON) [id:9835136],Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9842719],Ty Jerome OVER AST 5.5 (DEMON) [id:9835136]
