n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Jarred Vanderbilt OVER AST 0.5 (GOBLIN) [id:9885188] | Brandon Williams OVER PTS 11.5 (GOBLIN) [id:9884440] | LeBron James UNDER PA 32.5 (STANDARD) [id:9868881] | Marcus Smart UNDER PRA 18 (STANDARD) [id:9868913],0.14545158216624995,4.588485910708141,0.6674025354600455,10.0,pp_kernel,0.6216259573346992,0.0058121365037339025,Jarred Vanderbilt OVER AST 0.5 (GOBLIN) [id:9885188] | Brandon Williams OVER PTS 11.5 (GOBLIN) [id:9884440] | LeBron James UNDER PA 32.5 (STANDARD) [id:9868881] | Marcus Smart UNDER PRA 18 (STANDARD) [id:9868913],Jarred Vanderbilt OVER AST 0.5 (GOBLIN) [id:9885188],Brandon Williams OVER PTS 11.5 (GOBLIN) [id:9884440],LeBron James UNDER PA 32.5 (STANDARD) [id:9868881],Marcus Smart UNDER PRA 18 (STANDARD) [id:9868913]
4,Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372] | Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9869663],0.1441839590308948,4.555971472700913,0.6568980041658338,10.0,pp_kernel,0.625293475560702,0.0,Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372] | Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9869663],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210],Brandon Williams UNDER RA 7.5 (STANDARD) [id:9884372],Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9869663]
4,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743] | Klay Thompson OVER FG3M 2.5 (STANDARD) [id:9884238] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769],0.1418744602511882,4.628544359870377,0.6566722328052911,10.0,pp_kernel,0.6155591381723655,0.0,Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743] | Klay Thompson OVER FG3M 2.5 (STANDARD) [id:9884238] | Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],Brice Sensabaugh OVER AST 1.5 (GOBLIN) [id:9870743],Klay Thompson OVER FG3M 2.5 (STANDARD) [id:9884238],Kyle Filipowski UNDER PR 24.5 (STANDARD) [id:9870769]
4,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Brandon Williams OVER PRA 16.5 (GOBLIN) [id:9884449] | Naji Marshall UNDER PR 24 (STANDARD) [id:9868963] | Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683],0.1388941771462447,4.588378622040868,0.6372990731437864,10.0,pp_kernel,0.6154780076413517,0.0006878761822872097,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Brandon Williams OVER PRA 16.5 (GOBLIN) [id:9884449] | Naji Marshall UNDER PR 24 (STANDARD) [id:9868963] | Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683],Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233],Brandon Williams OVER PRA 16.5 (GOBLIN) [id:9884449],Naji Marshall UNDER PR 24 (STANDARD) [id:9868963],Caleb Martin UNDER PRA 13.5 (STANDARD) [id:9869683]
4,Khris Middleton OVER PR 9.5 (GOBLIN) [id:9885216] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Caleb Martin OVER REB 3.5 (STANDARD) [id:9868811],0.13787452891749669,4.588080551531544,0.6325794446779399,10.0,pp_kernel,0.6208354228925136,0.005475343934456181,Khris Middleton OVER PR 9.5 (GOBLIN) [id:9885216] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Caleb Martin OVER REB 3.5 (STANDARD) [id:9868811],Khris Middleton OVER PR 9.5 (GOBLIN) [id:9885216],Naji Marshall OVER REB 4.5 (GOBLIN) [id:9868966],Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265],Caleb Martin OVER REB 3.5 (STANDARD) [id:9868811]
4,Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | LeBron James OVER PA 24.5 (GOBLIN) [id:9869595] | Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758] | P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984],0.13505383221676157,4.573282628822981,0.6176393448328892,10.0,pp_kernel,0.6131407780162555,0.0011978917105893666,Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | LeBron James OVER PA 24.5 (GOBLIN) [id:9869595] | Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758] | P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],LeBron James OVER PA 24.5 (GOBLIN) [id:9869595],Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758],P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984]
4,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Marcus Smart OVER PRA 16.5 (GOBLIN) [id:9869117] | LeBron James UNDER PRA 40 (STANDARD) [id:9868883] | Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731],0.13158409553398245,4.639121291818188,0.6104345792563365,10.0,pp_kernel,0.6102197551700351,0.0018412137280895626,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Marcus Smart OVER PRA 16.5 (GOBLIN) [id:9869117] | LeBron James UNDER PRA 40 (STANDARD) [id:9868883] | Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Marcus Smart OVER PRA 16.5 (GOBLIN) [id:9869117],LeBron James UNDER PRA 40 (STANDARD) [id:9868883],Maxi Kleber UNDER PTS 4.5 (STANDARD) [id:9885731]
4,Marvin Bagley OVER PTS 8.5 (GOBLIN) [id:9885256] | Jarred Vanderbilt OVER PTS 4.5 (GOBLIN) [id:9883377] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353] | LeBron James UNDER REB 7 (STANDARD) [id:9868889],0.13037639656477984,4.644214102052656,0.6054958995009599,10.0,pp_kernel,0.6025942311537692,0.004774789113480793,Marvin Bagley OVER PTS 8.5 (GOBLIN) [id:9885256] | Jarred Vanderbilt OVER PTS 4.5 (GOBLIN) [id:9883377] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353] | LeBron James UNDER REB 7 (STANDARD) [id:9868889],Marvin Bagley OVER PTS 8.5 (GOBLIN) [id:9885256],Jarred Vanderbilt OVER PTS 4.5 (GOBLIN) [id:9883377],Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353],LeBron James UNDER REB 7 (STANDARD) [id:9868889]
4,Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746] | Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Daniel Gafford OVER PR 15.5 (STANDARD) [id:9868829],0.13111623461552493,4.5867128803636605,0.6013925221358118,10.0,pp_kernel,0.6118733550714878,0.0027853232449840254,Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746] | Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Daniel Gafford OVER PR 15.5 (STANDARD) [id:9868829],Jarred Vanderbilt OVER PTS 3.5 (GOBLIN) [id:9884746],Khris Middleton OVER PTS 6.5 (GOBLIN) [id:9885208],Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728],Daniel Gafford OVER PR 15.5 (STANDARD) [id:9868829]
4,P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622] | Khris Middleton OVER AST 2.5 (GOBLIN) [id:9885197] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291],0.12751347353402886,4.691698630373991,0.5982547891338333,10.0,pp_kernel,0.6007246742864789,0.0032138227199864783,P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622] | Khris Middleton OVER AST 2.5 (GOBLIN) [id:9885197] | Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265] | Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291],P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622],Khris Middleton OVER AST 2.5 (GOBLIN) [id:9885197],Jaxson Hayes UNDER PRA 16.5 (STANDARD) [id:9883265],Rui Hachimura UNDER PRA 18 (STANDARD) [id:9883291]
4,Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Max Christie OVER PRA 21 (STANDARD) [id:9868941],0.12768255343373738,4.656560518405137,0.5945615372086958,10.0,pp_kernel,0.5985700359928015,0.00019159535061950644,Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Max Christie OVER PRA 21 (STANDARD) [id:9868941],Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728],Max Christie OVER PRA 21 (STANDARD) [id:9868941]
4,Marvin Bagley OVER PRA 14.5 (GOBLIN) [id:9885270] | Luke Kennard OVER PTS 8.5 (GOBLIN) [id:9880712] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431] | Daniel Gafford UNDER PTS 8.5 (STANDARD) [id:9868827],0.12825052277735222,4.6241201693357175,0.5930458291026042,10.0,pp_kernel,0.6014632916038856,0.0,Marvin Bagley OVER PRA 14.5 (GOBLIN) [id:9885270] | Luke Kennard OVER PTS 8.5 (GOBLIN) [id:9880712] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431] | Daniel Gafford UNDER PTS 8.5 (STANDARD) [id:9868827],Marvin Bagley OVER PRA 14.5 (GOBLIN) [id:9885270],Luke Kennard OVER PTS 8.5 (GOBLIN) [id:9880712],Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431],Daniel Gafford UNDER PTS 8.5 (STANDARD) [id:9868827]
4,Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Marvin Bagley OVER REB 4.5 (GOBLIN) [id:9885161] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731] | Brice Sensabaugh OVER PR 23 (STANDARD) [id:9870749],0.12700440253117426,4.558926736465466,0.5790037663481926,10.0,pp_kernel,0.6159071534986665,0.0008694572102844465,Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Marvin Bagley OVER REB 4.5 (GOBLIN) [id:9885161] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731] | Brice Sensabaugh OVER PR 23 (STANDARD) [id:9870749],Max Christie OVER AST 1.5 (GOBLIN) [id:9870097],Marvin Bagley OVER REB 4.5 (GOBLIN) [id:9885161],Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731],Brice Sensabaugh OVER PR 23 (STANDARD) [id:9870749]
4,Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Austin Reaves UNDER PRA 36.5 (STANDARD) [id:9868786] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431],0.12319530802842725,4.644817174961057,0.5722196826050566,10.0,pp_kernel,0.5934295640871825,0.0,Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Austin Reaves UNDER PRA 36.5 (STANDARD) [id:9868786] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431],Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914],Austin Reaves UNDER PRA 36.5 (STANDARD) [id:9868786],Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431]
4,Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167] | Jusuf Nurkić OVER PTS 9.5 (GOBLIN) [id:9879945] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748] | LeBron James UNDER REB 7 (STANDARD) [id:9868889],0.12278485732595665,4.629236897762144,0.5684001920197791,10.0,pp_kernel,0.5945666965417031,0.00753373598404678,Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167] | Jusuf Nurkić OVER PTS 9.5 (GOBLIN) [id:9879945] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748] | LeBron James UNDER REB 7 (STANDARD) [id:9868889],Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167],Jusuf Nurkić OVER PTS 9.5 (GOBLIN) [id:9879945],Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748],LeBron James UNDER REB 7 (STANDARD) [id:9868889]
