n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Payton Pritchard OVER RA 7.5 (GOBLIN) [id:9934065] | Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620] | Jakob Poeltl OVER RA 8.5 (STANDARD) [id:9923715] | Franz Wagner OVER RA 7 (STANDARD) [id:9919066],0.28732152631046304,4.478068147136138,1.2866453749574225,10.0,pp_kernel,0.737252549490102,0.0005261081152176935,Payton Pritchard OVER RA 7.5 (GOBLIN) [id:9934065] | Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620] | Jakob Poeltl OVER RA 8.5 (STANDARD) [id:9923715] | Franz Wagner OVER RA 7 (STANDARD) [id:9919066],Payton Pritchard OVER RA 7.5 (GOBLIN) [id:9934065],Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620],Jakob Poeltl OVER RA 8.5 (STANDARD) [id:9923715],Franz Wagner OVER RA 7 (STANDARD) [id:9919066]
4,Kristaps Porziņģis OVER PR 14.5 (GOBLIN) [id:9923000] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9920720] | Ben Sheppard UNDER REB 2.5 (STANDARD) [id:9929577] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567],0.28850170500988787,4.459383135308799,1.286539637828928,10.0,pp_kernel,0.7382023595280943,0.0021549126422521474,Kristaps Porziņģis OVER PR 14.5 (GOBLIN) [id:9923000] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9920720] | Ben Sheppard UNDER REB 2.5 (STANDARD) [id:9929577] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567],Kristaps Porziņģis OVER PR 14.5 (GOBLIN) [id:9923000],Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9920720],Ben Sheppard UNDER REB 2.5 (STANDARD) [id:9929577],Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567]
4,Matas Buzelis OVER PA 14.5 (GOBLIN) [id:9919417] | Tobias Harris OVER PR 14.5 (GOBLIN) [id:9919705] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],0.27916140705720044,4.594360210122494,1.2825680607854104,10.0,pp_kernel,0.7316036792641472,0.002643716953538077,Matas Buzelis OVER PA 14.5 (GOBLIN) [id:9919417] | Tobias Harris OVER PR 14.5 (GOBLIN) [id:9919705] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],Matas Buzelis OVER PA 14.5 (GOBLIN) [id:9919417],Tobias Harris OVER PR 14.5 (GOBLIN) [id:9919705],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440]
4,Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733] | Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:9935048] | Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],0.2869026411592288,4.462832796064879,1.2803985162430396,10.0,pp_kernel,0.7364027194561087,0.0,Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733] | Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:9935048] | Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733],Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:9935048],Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565]
4,Matas Buzelis OVER PTS 9.5 (GOBLIN) [id:9918750] | Bub Carrington OVER RA 6.5 (GOBLIN) [id:9934754] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446] | Tim Hardaway OVER PA 13.5 (STANDARD) [id:9935368],0.28160271554137456,4.544413749190479,1.279719252315598,10.0,pp_kernel,0.7336032793441312,0.00037664783427494717,Matas Buzelis OVER PTS 9.5 (GOBLIN) [id:9918750] | Bub Carrington OVER RA 6.5 (GOBLIN) [id:9934754] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446] | Tim Hardaway OVER PA 13.5 (STANDARD) [id:9935368],Matas Buzelis OVER PTS 9.5 (GOBLIN) [id:9918750],Bub Carrington OVER RA 6.5 (GOBLIN) [id:9934754],Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],Tim Hardaway OVER PA 13.5 (STANDARD) [id:9935368]
4,OG Anunoby OVER RA 5.5 (GOBLIN) [id:9926456] | Stephen Curry OVER AST 3.5 (GOBLIN) [id:9918069] | Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175] | Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238],0.28518364647341027,4.476544634030438,1.2766373223337781,10.0,pp_kernel,0.7344531093781245,0.0019323671497584757,OG Anunoby OVER RA 5.5 (GOBLIN) [id:9926456] | Stephen Curry OVER AST 3.5 (GOBLIN) [id:9918069] | Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175] | Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238],OG Anunoby OVER RA 5.5 (GOBLIN) [id:9926456],Stephen Curry OVER AST 3.5 (GOBLIN) [id:9918069],Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175],Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238]
4,Joel Embiid OVER AST 2.5 (GOBLIN) [id:9923606] | Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9919087] | Payton Pritchard OVER RA 8.5 (STANDARD) [id:9933670] | T.J. McConnell OVER PRA 13.5 (STANDARD) [id:9929604],0.2860290543287231,4.431234795723236,1.2674618981292496,10.0,pp_kernel,0.7380523895220955,0.0,Joel Embiid OVER AST 2.5 (GOBLIN) [id:9923606] | Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9919087] | Payton Pritchard OVER RA 8.5 (STANDARD) [id:9933670] | T.J. McConnell OVER PRA 13.5 (STANDARD) [id:9929604],Joel Embiid OVER AST 2.5 (GOBLIN) [id:9923606],Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9919087],Payton Pritchard OVER RA 8.5 (STANDARD) [id:9933670],T.J. McConnell OVER PRA 13.5 (STANDARD) [id:9929604]
4,Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704] | Justin Champagnie OVER AST 0.5 (GOBLIN) [id:9934657] | Joel Embiid UNDER REB 8.5 (STANDARD) [id:9916557] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],0.2809351487301157,4.472462211242283,1.256471836505173,10.0,pp_kernel,0.7333033393321335,0.0017398508699254314,Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704] | Justin Champagnie OVER AST 0.5 (GOBLIN) [id:9934657] | Joel Embiid UNDER REB 8.5 (STANDARD) [id:9916557] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Cameron Johnson OVER RA 4.5 (GOBLIN) [id:9933704],Justin Champagnie OVER AST 0.5 (GOBLIN) [id:9934657],Joel Embiid UNDER REB 8.5 (STANDARD) [id:9916557],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603]
4,James Harden OVER AST 6.5 (GOBLIN) [id:9920717] | Nikola Vučević OVER REB 6.5 (GOBLIN) [id:9919514] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Tre Johnson OVER PTS 12.5 (STANDARD) [id:9929609],0.27923088834803006,4.4896672144342595,1.2536537646735038,10.0,pp_kernel,0.731003799240152,0.0011301688605238923,James Harden OVER AST 6.5 (GOBLIN) [id:9920717] | Nikola Vučević OVER REB 6.5 (GOBLIN) [id:9919514] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Tre Johnson OVER PTS 12.5 (STANDARD) [id:9929609],James Harden OVER AST 6.5 (GOBLIN) [id:9920717],Nikola Vučević OVER REB 6.5 (GOBLIN) [id:9919514],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Tre Johnson OVER PTS 12.5 (STANDARD) [id:9929609]
4,Neemias Queta OVER RA 6.5 (GOBLIN) [id:9934029] | Keldon Johnson OVER AST 0.5 (GOBLIN) [id:9933052] | Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213] | Jaylon Tyson OVER PTS 11.5 (STANDARD) [id:9918508],0.2786044415572879,4.47502637380978,1.246762223829409,10.0,pp_kernel,0.73000399920016,0.00023989444644357226,Neemias Queta OVER RA 6.5 (GOBLIN) [id:9934029] | Keldon Johnson OVER AST 0.5 (GOBLIN) [id:9933052] | Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213] | Jaylon Tyson OVER PTS 11.5 (STANDARD) [id:9918508],Neemias Queta OVER RA 6.5 (GOBLIN) [id:9934029],Keldon Johnson OVER AST 0.5 (GOBLIN) [id:9933052],Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213],Jaylon Tyson OVER PTS 11.5 (STANDARD) [id:9918508]
4,Josh Giddey OVER AST 6.5 (GOBLIN) [id:9919192] | Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9918953] | Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],0.2766604924885536,4.494463197887505,1.2434404017992369,10.0,pp_kernel,0.7308038392321535,0.0027617938828055,Josh Giddey OVER AST 6.5 (GOBLIN) [id:9919192] | Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9918953] | Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],Josh Giddey OVER AST 6.5 (GOBLIN) [id:9919192],Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9918953],Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906],Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219]
4,Andrew Nembhard OVER REB 2.5 (GOBLIN) [id:9926586] | CJ McCollum OVER AST 2.5 (GOBLIN) [id:9921163] | Stephen Curry OVER RA 7.5 (STANDARD) [id:9918078] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448],0.26813849007096163,4.5539710392869015,1.2210949183012776,10.0,pp_kernel,0.723255348930214,0.0,Andrew Nembhard OVER REB 2.5 (GOBLIN) [id:9926586] | CJ McCollum OVER AST 2.5 (GOBLIN) [id:9921163] | Stephen Curry OVER RA 7.5 (STANDARD) [id:9918078] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448],Andrew Nembhard OVER REB 2.5 (GOBLIN) [id:9926586],CJ McCollum OVER AST 2.5 (GOBLIN) [id:9921163],Stephen Curry OVER RA 7.5 (STANDARD) [id:9918078],Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448]
4,Cameron Johnson OVER PTS 9.5 (GOBLIN) [id:9917658] | Sam Hauser OVER PTS 7.5 (GOBLIN) [id:9919317] | John Collins OVER PRA 22 (STANDARD) [id:9931133] | Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445],0.269399067923754,4.50046174617822,1.2124201996469228,10.0,pp_kernel,0.7308538292341532,0.00011920371915602481,Cameron Johnson OVER PTS 9.5 (GOBLIN) [id:9917658] | Sam Hauser OVER PTS 7.5 (GOBLIN) [id:9919317] | John Collins OVER PRA 22 (STANDARD) [id:9931133] | Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445],Cameron Johnson OVER PTS 9.5 (GOBLIN) [id:9917658],Sam Hauser OVER PTS 7.5 (GOBLIN) [id:9919317],John Collins OVER PRA 22 (STANDARD) [id:9931133],Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445]
4,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:9929557] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9919169] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Josh Green UNDER PA 5.5 (STANDARD) [id:9923851],0.26996489074313496,4.48090915293991,1.2096881499033363,10.0,pp_kernel,0.7258548290341932,0.004458019151693378,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:9929557] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9919169] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Josh Green UNDER PA 5.5 (STANDARD) [id:9923851],Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:9929557],Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9919169],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],Josh Green UNDER PA 5.5 (STANDARD) [id:9923851]
4,Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9933672] | Jarrett Allen OVER PR 19.5 (GOBLIN) [id:9920852] | Grant Williams UNDER RA 8 (STANDARD) [id:9918203] | Daniss Jenkins OVER AST 2.5 (STANDARD) [id:9925848],0.2675722057778203,4.512143447233767,1.2073241749622772,10.0,pp_kernel,0.7258048390321935,0.0011750154607297228,Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9933672] | Jarrett Allen OVER PR 19.5 (GOBLIN) [id:9920852] | Grant Williams UNDER RA 8 (STANDARD) [id:9918203] | Daniss Jenkins OVER AST 2.5 (STANDARD) [id:9925848],Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:9933672],Jarrett Allen OVER PR 19.5 (GOBLIN) [id:9920852],Grant Williams UNDER RA 8 (STANDARD) [id:9918203],Daniss Jenkins OVER AST 2.5 (STANDARD) [id:9925848]
