n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9805647] | Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453] | Sam Merrill OVER PRA 14.5 (DEMON) [id:9796318],0.3502104080033074,2.1012624480198445,0.7155742184896354,0.0,Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9805647] | Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453] | Sam Merrill OVER PRA 14.5 (DEMON) [id:9796318],Domantas Sabonis OVER RA 9.5 (GOBLIN) [id:9805647],Isaiah Stewart OVER PRA 13.5 (STANDARD) [id:9800453],Sam Merrill OVER PRA 14.5 (DEMON) [id:9796318]
3,Sam Merrill OVER PTS 5.5 (GOBLIN) [id:9799158] | Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452] | Dennis Schröder OVER PA 14.5 (DEMON) [id:9799682],0.344260976136407,2.065565856818442,0.7131533693261347,0.0,Sam Merrill OVER PTS 5.5 (GOBLIN) [id:9799158] | Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452] | Dennis Schröder OVER PA 14.5 (DEMON) [id:9799682],Sam Merrill OVER PTS 5.5 (GOBLIN) [id:9799158],Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452],Dennis Schröder OVER PA 14.5 (DEMON) [id:9799682]
3,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:9803218] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Sam Merrill OVER PR 14.5 (DEMON) [id:9799211],0.34244799613733845,2.054687976824031,0.7164880357261881,0.002422007472221949,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:9803218] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Sam Merrill OVER PR 14.5 (DEMON) [id:9799211],Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:9803218],Pat Spencer UNDER PA 20 (STANDARD) [id:9797300],Sam Merrill OVER PR 14.5 (DEMON) [id:9799211]
3,Sam Merrill OVER PTS 5.5 (GOBLIN) [id:9799158] | De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:9800016] | Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990],0.32841593885758547,1.9704956331455128,0.7025241618342998,0.0050779833151976496,Sam Merrill OVER PTS 5.5 (GOBLIN) [id:9799158] | De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:9800016] | Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990],Sam Merrill OVER PTS 5.5 (GOBLIN) [id:9799158],De'Anthony Melton UNDER PRA 21.5 (STANDARD) [id:9800016],Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990]
3,Onyeka Okongwu OVER RA 9.5 (GOBLIN) [id:9802801] | Deni Avdija OVER PR 29 (STANDARD) [id:9798463] | Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990],0.32400194961364587,1.944011697681875,0.6897767113244018,0.0,Onyeka Okongwu OVER RA 9.5 (GOBLIN) [id:9802801] | Deni Avdija OVER PR 29 (STANDARD) [id:9798463] | Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990],Onyeka Okongwu OVER RA 9.5 (GOBLIN) [id:9802801],Deni Avdija OVER PR 29 (STANDARD) [id:9798463],Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990]
3,Deni Avdija OVER AST 4.5 (GOBLIN) [id:9799244] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Cameron Johnson OVER PTS 13.5 (DEMON) [id:9795908],0.32237490699373594,1.9342494419624157,0.7131073785242951,0.0027835051091090767,Deni Avdija OVER AST 4.5 (GOBLIN) [id:9799244] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Cameron Johnson OVER PTS 13.5 (DEMON) [id:9795908],Deni Avdija OVER AST 4.5 (GOBLIN) [id:9799244],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Cameron Johnson OVER PTS 13.5 (DEMON) [id:9795908]
3,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Dyson Daniels OVER PA 16.5 (STANDARD) [id:9802067] | Austin Reaves OVER PRA 32.5 (DEMON) [id:9803565],0.31750431361757175,1.9050258817054306,0.7098473638605611,0.0,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Dyson Daniels OVER PA 16.5 (STANDARD) [id:9802067] | Austin Reaves OVER PRA 32.5 (DEMON) [id:9803565],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209],Dyson Daniels OVER PA 16.5 (STANDARD) [id:9802067],Austin Reaves OVER PRA 32.5 (DEMON) [id:9803565]
3,James Harden OVER PTS 18.5 (GOBLIN) [id:9796109] | Gui Santos UNDER PA 14.5 (STANDARD) [id:9797250] | Jamal Murray OVER AST 8.5 (DEMON) [id:9796058],0.3082647939649956,1.8495887637899737,0.6944791041791643,0.0014610982588579308,James Harden OVER PTS 18.5 (GOBLIN) [id:9796109] | Gui Santos UNDER PA 14.5 (STANDARD) [id:9797250] | Jamal Murray OVER AST 8.5 (DEMON) [id:9796058],James Harden OVER PTS 18.5 (GOBLIN) [id:9796109],Gui Santos UNDER PA 14.5 (STANDARD) [id:9797250],Jamal Murray OVER AST 8.5 (DEMON) [id:9796058]
3,Zaccharie Risacher OVER PR 9.5 (GOBLIN) [id:9806698] | Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586] | Cedric Coward OVER PA 15.5 (DEMON) [id:9805874],0.30740226501505985,1.844413590090359,0.6822695460907818,0.0,Zaccharie Risacher OVER PR 9.5 (GOBLIN) [id:9806698] | Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586] | Cedric Coward OVER PA 15.5 (DEMON) [id:9805874],Zaccharie Risacher OVER PR 9.5 (GOBLIN) [id:9806698],Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586],Cedric Coward OVER PA 15.5 (DEMON) [id:9805874]
3,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Isaiah Hartenstein OVER PA 15.5 (DEMON) [id:9808208],0.3072733834388325,1.8436403006329949,0.7225574885022995,0.0045287978320639214,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Isaiah Hartenstein OVER PA 15.5 (DEMON) [id:9808208],James Harden OVER PA 24.5 (GOBLIN) [id:9799692],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Isaiah Hartenstein OVER PA 15.5 (DEMON) [id:9808208]
3,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Anfernee Simons UNDER PA 22.5 (STANDARD) [id:9795511] | Sam Merrill OVER PRA 14.5 (DEMON) [id:9796318],0.3055235465659267,1.83314127939556,0.6808178364327134,0.0009053870529651567,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Anfernee Simons UNDER PA 22.5 (STANDARD) [id:9795511] | Sam Merrill OVER PRA 14.5 (DEMON) [id:9796318],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906],Anfernee Simons UNDER PA 22.5 (STANDARD) [id:9795511],Sam Merrill OVER PRA 14.5 (DEMON) [id:9796318]
3,Kon Knueppel OVER REB 4.5 (GOBLIN) [id:9808292] | Jusuf Nurkić OVER PR 19 (STANDARD) [id:9798085] | Jaylon Tyson OVER PTS 13.5 (DEMON) [id:9796191],0.2957880208995315,1.774728125397189,0.6744984336466041,0.0005832604257800942,Kon Knueppel OVER REB 4.5 (GOBLIN) [id:9808292] | Jusuf Nurkić OVER PR 19 (STANDARD) [id:9798085] | Jaylon Tyson OVER PTS 13.5 (DEMON) [id:9796191],Kon Knueppel OVER REB 4.5 (GOBLIN) [id:9808292],Jusuf Nurkić OVER PR 19 (STANDARD) [id:9798085],Jaylon Tyson OVER PTS 13.5 (DEMON) [id:9796191]
3,Grant Williams OVER RA 3.5 (GOBLIN) [id:9800690] | Franz Wagner OVER PR 21 (STANDARD) [id:9801561] | Dyson Daniels OVER PA 17.5 (DEMON) [id:9805960],0.29568623556914475,1.7741174134148685,0.6777631140438579,0.0,Grant Williams OVER RA 3.5 (GOBLIN) [id:9800690] | Franz Wagner OVER PR 21 (STANDARD) [id:9801561] | Dyson Daniels OVER PA 17.5 (DEMON) [id:9805960],Grant Williams OVER RA 3.5 (GOBLIN) [id:9800690],Franz Wagner OVER PR 21 (STANDARD) [id:9801561],Dyson Daniels OVER PA 17.5 (DEMON) [id:9805960]
3,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Trendon Watford UNDER PA 8.5 (STANDARD) [id:9802183] | Dennis Schröder OVER PTS 10.5 (DEMON) [id:9795985],0.2952174392045228,1.7713046352271369,0.6713423981870292,0.0,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Trendon Watford UNDER PA 8.5 (STANDARD) [id:9802183] | Dennis Schröder OVER PTS 10.5 (DEMON) [id:9795985],DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377],Trendon Watford UNDER PA 8.5 (STANDARD) [id:9802183],Dennis Schröder OVER PTS 10.5 (DEMON) [id:9795985]
3,Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9800571] | Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390] | Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310],0.288311588941438,1.7298695336486278,0.6736952609478105,0.0036543983294178854,Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9800571] | Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390] | Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310],Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9800571],Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390],Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310]
