n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9804391] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:9803388] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Tim Hardaway OVER PR 16.5 (DEMON) [id:9807438],0.21269661206666804,2.1269661206666806,0.6858728254349129,0.002171676763058655,DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9804391] | Nique Clifford UNDER PA 15.5 (STANDARD) [id:9803388] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Tim Hardaway OVER PR 16.5 (DEMON) [id:9807438],DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:9804391],Nique Clifford UNDER PA 15.5 (STANDARD) [id:9803388],Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],Tim Hardaway OVER PR 16.5 (DEMON) [id:9807438]
4,Kon Knueppel OVER PTS 11.5 (GOBLIN) [id:9797593] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236] | Ayo Dosunmu OVER PRA 23.5 (DEMON) [id:9805322],0.20663966876795506,2.0663966876795508,0.6926684663067386,0.0010685103708359767,Kon Knueppel OVER PTS 11.5 (GOBLIN) [id:9797593] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236] | Ayo Dosunmu OVER PRA 23.5 (DEMON) [id:9805322],Kon Knueppel OVER PTS 11.5 (GOBLIN) [id:9797593],Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103],Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236],Ayo Dosunmu OVER PRA 23.5 (DEMON) [id:9805322]
4,Scotty Pippen OVER PTS 9.5 (GOBLIN) [id:9803970] | Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9802399] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552] | Onyeka Okongwu OVER AST 3.5 (DEMON) [id:9801779],0.20441353607937707,2.0441353607937707,0.6938537292541492,0.0,Scotty Pippen OVER PTS 9.5 (GOBLIN) [id:9803970] | Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9802399] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552] | Onyeka Okongwu OVER AST 3.5 (DEMON) [id:9801779],Scotty Pippen OVER PTS 9.5 (GOBLIN) [id:9803970],Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9802399],Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552],Onyeka Okongwu OVER AST 3.5 (DEMON) [id:9801779]
4,Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | Donovan Clingan OVER PTS 13.5 (DEMON) [id:9799295],0.2031482331295008,2.031482331295008,0.718993701259748,0.0021992706154908706,Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232] | Jock Landale OVER REB 4.5 (STANDARD) [id:9802532] | Donovan Clingan OVER PTS 13.5 (DEMON) [id:9799295],Dennis Schröder OVER RA 3.5 (GOBLIN) [id:9795995],Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232],Jock Landale OVER REB 4.5 (STANDARD) [id:9802532],Donovan Clingan OVER PTS 13.5 (DEMON) [id:9799295]
4,Lauri Markkanen OVER PA 22.5 (GOBLIN) [id:9805751] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Caris LeVert OVER PTS 7.5 (DEMON) [id:9800663],0.2031098267645476,2.031098267645476,0.7155068986202759,0.001122533380597907,Lauri Markkanen OVER PA 22.5 (GOBLIN) [id:9805751] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Caris LeVert OVER PTS 7.5 (DEMON) [id:9800663],Lauri Markkanen OVER PA 22.5 (GOBLIN) [id:9805751],Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Caris LeVert OVER PTS 7.5 (DEMON) [id:9800663]
4,Jamal Murray OVER PA 29.5 (GOBLIN) [id:9797933] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Davion Mitchell UNDER PRA 18.5 (STANDARD) [id:9798038] | Anthony Black OVER PR 21.5 (DEMON) [id:9808243],0.20240784436593415,2.0240784436593415,0.6890801839632075,0.00023692939504025247,Jamal Murray OVER PA 29.5 (GOBLIN) [id:9797933] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | Davion Mitchell UNDER PRA 18.5 (STANDARD) [id:9798038] | Anthony Black OVER PR 21.5 (DEMON) [id:9808243],Jamal Murray OVER PA 29.5 (GOBLIN) [id:9797933],Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457],Davion Mitchell UNDER PRA 18.5 (STANDARD) [id:9798038],Anthony Black OVER PR 21.5 (DEMON) [id:9808243]
4,Nickeil Alexander-Walker OVER REB 2.5 (GOBLIN) [id:9801980] | Jeremiah Fears OVER RA 5.5 (STANDARD) [id:9804224] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288] | Paolo Banchero OVER AST 4.5 (DEMON) [id:9801215],0.20148371374979268,2.014837137497927,0.6725249950009997,0.0017400696027840906,Nickeil Alexander-Walker OVER REB 2.5 (GOBLIN) [id:9801980] | Jeremiah Fears OVER RA 5.5 (STANDARD) [id:9804224] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288] | Paolo Banchero OVER AST 4.5 (DEMON) [id:9801215],Nickeil Alexander-Walker OVER REB 2.5 (GOBLIN) [id:9801980],Jeremiah Fears OVER RA 5.5 (STANDARD) [id:9804224],Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288],Paolo Banchero OVER AST 4.5 (DEMON) [id:9801215]
4,Onyeka Okongwu OVER PR 20.5 (GOBLIN) [id:9806985] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Chet Holmgren OVER PR 29.5 (DEMON) [id:9802346],0.19956366423613822,1.9956366423613823,0.7155638872225555,0.0010685103708359767,Onyeka Okongwu OVER PR 20.5 (GOBLIN) [id:9806985] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Chet Holmgren OVER PR 29.5 (DEMON) [id:9802346],Onyeka Okongwu OVER PR 20.5 (GOBLIN) [id:9806985],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103],Chet Holmgren OVER PR 29.5 (DEMON) [id:9802346]
4,Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Isaiah Hartenstein OVER PTS 11.5 (DEMON) [id:9800373],0.19948631558047666,1.9948631558047667,0.6868976204759049,0.0038246948838403937,Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Isaiah Hartenstein OVER PTS 11.5 (DEMON) [id:9800373],Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771],Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824],Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544],Isaiah Hartenstein OVER PTS 11.5 (DEMON) [id:9800373]
4,Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Caris LeVert OVER RA 5.5 (DEMON) [id:9800669],0.19843947473399884,1.9843947473399883,0.7089612077584483,0.0,Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Caris LeVert OVER RA 5.5 (DEMON) [id:9800669],Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925],Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Caris LeVert OVER RA 5.5 (DEMON) [id:9800669]
4,AJ Green OVER REB 1.5 (GOBLIN) [id:9801473] | Jeremiah Fears UNDER PA 14.5 (STANDARD) [id:9803363] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399],0.1978854927430778,1.9788549274307778,0.6922590481903619,0.0,AJ Green OVER REB 1.5 (GOBLIN) [id:9801473] | Jeremiah Fears UNDER PA 14.5 (STANDARD) [id:9803363] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399],AJ Green OVER REB 1.5 (GOBLIN) [id:9801473],Jeremiah Fears UNDER PA 14.5 (STANDARD) [id:9803363],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399]
4,Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796] | Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390] | Kevin Porter OVER RA 11.5 (STANDARD) [id:9801213] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399],0.1972426622679405,1.972426622679405,0.676362227554489,0.002740798747063414,Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796] | Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390] | Kevin Porter OVER RA 11.5 (STANDARD) [id:9801213] | Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399],Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796],Nique Clifford UNDER PRA 20.5 (STANDARD) [id:9803390],Kevin Porter OVER RA 11.5 (STANDARD) [id:9801213],Lauri Markkanen OVER REB 7.5 (DEMON) [id:9798399]
4,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Cedric Coward OVER PA 14.5 (STANDARD) [id:9797190] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916],0.19654787642048008,1.9654787642048008,0.6869616076784644,0.0005444646098003715,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Cedric Coward OVER PA 14.5 (STANDARD) [id:9797190] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906],Cedric Coward OVER PA 14.5 (STANDARD) [id:9797190],Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490],Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916]
4,James Harden OVER REB 2.5 (GOBLIN) [id:9796122] | Ryan Kalkbrenner OVER REB 4 (STANDARD) [id:9795339] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Cameron Johnson OVER PTS 13.5 (DEMON) [id:9795908],0.19201356209042925,1.9201356209042926,0.6789167166566686,0.001704031015878677,James Harden OVER REB 2.5 (GOBLIN) [id:9796122] | Ryan Kalkbrenner OVER REB 4 (STANDARD) [id:9795339] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Cameron Johnson OVER PTS 13.5 (DEMON) [id:9795908],James Harden OVER REB 2.5 (GOBLIN) [id:9796122],Ryan Kalkbrenner OVER REB 4 (STANDARD) [id:9795339],Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823],Cameron Johnson OVER PTS 13.5 (DEMON) [id:9795908]
4,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889] | Zion Williamson UNDER PA 27.5 (STANDARD) [id:9799666] | Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990],0.1900020710850846,1.900020710850846,0.666625174965007,0.0011288901892799203,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889] | Zion Williamson UNDER PA 27.5 (STANDARD) [id:9799666] | Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990],Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925],VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889],Zion Williamson UNDER PA 27.5 (STANDARD) [id:9799666],Dennis Schröder OVER PRA 15.5 (DEMON) [id:9795990]
